# "asas_sn_id":34360918051,"ra_deg":226.72432,"dec_deg":41.99264,"name":"LINEAR 13597118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360918051,2455985.1500309,2.1853343121655033,0.043363002234490175,15.610986692758239,0.021568186532641587,18.119558036376986,1.69,bb008017,bb,G,V
34360918051,2456336.9791457,2.202951350387798,0.03821929517188572,15.602269138593567,0.018857752866871545,18.25664970949741,2.22,bb036277,bb,G,V
34360918051,2456345.0663249,2.3404258664667683,0.052811603436693944,15.536544181260288,0.024527124572279305,17.905533009933134,2.95,bb037494,bb,B,V
34360918051,2456376.9594144,1.991895449996987,0.07542047412093382,15.711615055594208,0.041156164204567226,17.51863324814302,2.09,bb042126,bb,G,V
34360918051,2456377.9525848,3.530041029773243,0.10243949516926147,15.090332021429475,0.031542771434882,17.186187819775192,1.80,bb041920,bb,B,V
34360918051,2456387.9674334,3.8636208585017493,0.05658491656588619,14.992295149456602,0.015919094120742827,17.830604694028096,1.72,bb043344,bb,G,V
34360918051,2456392.0219743,3.9582290106892755,0.0608357062427676,14.966029110739589,0.01670589737900668,17.75196000830138,2.06,bb044486,bb,G,V
34360918051,2456396.0297343,3.6001781133073973,0.05151193578857303,15.068971436131378,0.015552351242244224,17.932586716874027,1.97,bb045058,bb,G,V
34360918051,2456399.0406651,2.5968405400223578,0.03362604043083725,15.423668198440048,0.014074812597560398,18.39566706662432,1.89,bb045927,bb,G,V
34360918051,2456401.9517142,2.223409728308141,0.04793390003637538,15.592232650663442,0.02343340707453672,18.01074947906465,1.99,bb046681,bb,G,V
34360918051,2456408.9386429,4.051972681409839,0.10736978816390216,14.940615132856204,0.02880233917122454,17.13515115301275,1.84,bb048125,bb,G,V
34360918051,2456415.921355,2.784802589772771,0.03416347048009976,15.347795369127779,0.013334592254389098,18.37845143902975,1.78,bb049659,bb,G,V
34360918051,2456439.8989704,2.246477819393747,0.0596410737109563,15.581026067161503,0.02885728649265852,17.773492760172488,1.99,bb051419,bb,G,V
34360918051,2456447.9438943,2.3861892905742437,0.032551674730137904,15.515519173960826,0.014827933090312126,18.43092305063705,2.09,bb052388,bb,G,V
34360918051,2456451.8660552,2.907479342815811,0.043561794672379944,15.300989809973622,0.016285507559942753,18.114591984547957,1.84,bb053459,bb,G,V
34360918051,2456456.8998148,2.1670827921325935,0.0437223929721621,15.620092645507386,0.021930099006676494,18.11059658538185,2.06,bb054657,bb,G,V
34360918051,2456460.8521296,2.2289146714534436,0.05847234564859902,15.589547797275841,0.028514728831088364,17.794980103336776,1.79,bb055605,bb,G,V
