# "asas_sn_id":661427535372,"ra_deg":312.40054,"dec_deg":-75.36742,"name":"AM Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427535372,2456788.7535314,4.981112264313881,0.20415696991010987,14.716465579586453,0.044550240614354045,16.437445865409654,1.61,be003459,be,B,V
661427535372,2456790.7970405,4.7912071914188985,0.15967880475551105,14.758669024676836,0.03622550878688085,16.704238210854477,1.68,bf004285,bf,B,V
661427535372,2456792.8103923,5.114767710191855,0.1829899591595375,14.687716617545446,0.03888781285705262,16.556288243138326,1.75,bf004999,bf,G,V
661427535372,2456794.7877683,4.330058639487213,0.13359904730439956,14.868546960034688,0.03353681043516975,16.89784799069185,1.68,be005337,be,G,V
661427535372,2456795.8372997,4.940022018441894,0.12599119902810077,14.725459192902964,0.027721932200723394,16.961505871101814,1.64,bf005811,bf,B,V
661427535372,2456796.7892536,4.668939850000724,0.1506612893719599,14.786735707150376,0.03507482990093624,16.7673521940742,1.49,be006033,be,G,V
661427535372,2456796.8405031,4.785392290361079,0.11649013134847101,14.759987540585009,0.026459629703192936,17.046633556289905,1.66,bf006166,bf,G,V
661427535372,2456805.6960667,6.258645681282532,0.06967522755694835,14.468580490332382,0.012100691883417733,17.604660404229893,1.59,be007666,be,G,V
661427535372,2456808.7106589,6.181259266108741,0.08831369040123639,14.482089004573611,0.01552970642516091,17.347286310700202,3.27,be008196,be,G,V
661427535372,2456808.8175939,5.048656530605546,0.07368366382935117,14.701841839897828,0.015863812176452545,17.54392836246835,2.23,bf008377,bf,G,V
661427535372,2456809.818536,4.8105961744394765,0.0813794185657557,14.754284150575632,0.018387718806119363,17.436069937151718,1.52,bf008799,bf,G,V
661427535372,2456810.7004238,6.3867137686448885,0.0799278760072853,14.446587772131885,0.013602946560936743,17.45561071307797,2.11,be009043,be,G,V
661427535372,2456811.7559264,5.893085906840788,0.06950450892833442,14.533924474274038,0.012819833354580992,17.60732394554062,1.63,bf009620,bf,G,V
661427535372,2456814.7507374,6.1445071432471705,0.07932669687213448,14.4885637709003,0.014032804992008315,17.463807966585954,2.57,be010065,be,G,V
661427535372,2456816.7470261,6.585495824646877,0.09487704648951321,14.41331020767657,0.015659750942238714,17.269453501931476,2.51,bf010717,bf,G,V
661427535372,2456817.7529105,6.177794307602047,0.09787020714994786,14.482697794069477,0.01721984492340404,17.235730124831782,1.53,be010961,be,G,V
661427535372,2456821.6901378,6.6515902964739855,0.21215829747538717,14.402467676817972,0.034669430136758043,16.39570633962933,1.57,be011867,be,G,V
661427535372,2456821.747092,7.017312888588277,0.19618513271344976,14.34435430121054,0.03038837128353286,16.480691162126714,1.62,bf012014,bf,B,V
661427535372,2456827.7304373,7.055615050756679,0.16184747966218876,14.338444209572076,0.02493349938741211,16.68959154161076,1.42,be012561,be,B,V
661427535372,2456827.7662731,6.824190321941457,0.12960176981392799,14.374653578265326,0.020642960158254373,16.930829063158896,1.50,bf012693,bf,G,V
661427535372,2456830.7374174,6.393311862446374,0.09807771021771791,14.445466680489982,0.016674645168583507,17.233430598707503,1.84,be013663,be,B,V
661427535372,2456830.7877794,6.721063868354088,0.103543128533496,14.391186348524359,0.016745396420153043,17.17455318627939,1.51,bf013802,bf,G,V
661427535372,2456831.7657621,6.945130319100607,0.08513330800498,14.355580406282048,0.013323897479467677,17.38710762117931,1.46,bf014143,bf,G,V
661427535372,2456833.7135192,6.186167439415736,0.07240581317154142,14.481227227606535,0.012722250344724767,17.56292280529133,1.52,be014801,be,G,V
661427535372,2456836.6658593,4.8121739875187926,0.07654664450110597,14.753928101585355,0.0172900802575977,17.502540999383008,1.71,be015404,be,G,V
661427535372,2456836.7706189,6.635635774391583,0.08259618705948975,14.40507505483459,0.01352974564118979,17.419956395752653,1.57,bf015581,bf,G,V
661427535372,2456838.7468226,6.52895784081409,0.09274457540779787,14.422671743865427,0.01544033880342267,17.29413510036774,1.60,be016256,be,G,V
661427535372,2456841.7504613,5.9400289670511786,0.08791668943243373,14.525309997367117,0.016087736184178476,17.352178078563508,1.46,bf017496,bf,B,V
661427535372,2456845.6594008,4.980615862553281,0.11486978391884399,14.716573785985418,0.02506887987891206,17.061841883381295,1.68,bf018494,bf,G,V
661427535372,2456845.7260429,4.483225856214988,0.09441902914718221,14.830804858692526,0.022891860191592648,17.274707567339224,1.70,be018416,be,G,V
661427535372,2456846.6604387,4.700987004670366,0.1148397789839758,14.779308777933167,0.026553114611399704,17.062125523678034,1.45,bf018691,bf,G,V
661427535372,2456848.7106904,4.84101342380534,0.15362929448193668,14.747440687236962,0.03449450537488061,16.746171303350923,1.47,be019569,be,G,V
661427535372,2456849.7273683,4.331785004287167,0.21653846713278158,14.868114170696105,0.05433508330270955,16.373518748425383,1.54,bf020120,bf,B,V
661427535372,2456851.7055164,4.721127696931262,0.2713320958630576,14.774667036078878,0.06246943740733803,16.128603469982867,1.47,be020803,be,B,V
661427535372,2456852.729175,4.906087522488645,0.13350785650120758,14.73294317560197,0.02957901477749991,16.898589335516732,1.51,be021197,be,G,V
661427535372,2456852.7495597,4.696685545144562,0.15934344476792944,14.780302694382554,0.03687694115820326,16.70652088934984,1.51,bf021326,bf,G,V
661427535372,2456858.6851939,5.087732088284769,0.0851595167269717,14.693470819517403,0.018193704088247473,17.38677342320454,1.86,be022741,be,G,V
661427535372,2456858.7140017,4.6580407015338565,0.08106160481489433,14.789273206915176,0.018915772888625768,17.4403184001173,1.70,bf022875,bf,G,V
661427535372,2456866.6708842,6.214524208598358,0.12609233723006794,14.476261694152528,0.02205428504147131,16.960634656622027,2.43,bf024773,bf,B,V
661427535372,2456870.660084,6.305026351790443,0.06913929560735359,14.46056413941186,0.011919285356756962,17.613044017108678,1.74,be025530,be,G,V
661427535372,2456870.6836064,6.205760157905162,0.08072397217312985,14.47779393744687,0.014139033056651443,17.444850083621795,2.10,bf025663,bf,G,V
661427535372,2456871.9383998,6.6562700658218485,0.1335447497490609,14.401704068682326,0.021807609253883132,16.8982893471682,1.56,bf026215,bf,B,V
661427535372,2456872.5172814,4.845859988242372,0.08692281961457325,14.746354249809068,0.019497328832706006,17.36452187972171,1.65,be026220,be,B,V
661427535372,2456872.8163655,4.677310094664195,0.08820937821788531,14.784790995601409,0.020498910055559972,17.34856949173858,1.42,bf026475,bf,G,V
661427535372,2456876.6441865,6.8097783658893425,0.1387032646780218,14.376948961019027,0.02213940161158168,16.857139685569,1.63,be027494,be,G,V
661427535372,2456877.6924042,6.839313722403304,0.13766809689152754,14.372250090833019,0.02187927646329372,16.865273121634033,1.52,bf028058,bf,B,V
661427535372,2456879.6508317,6.752354305440695,0.19893348691584115,14.386143348886513,0.03202320867867537,16.465586656093937,1.51,be028709,be,B,V
661427535372,2456879.7084011,6.675941658635678,0.16810228079950654,14.398500072756645,0.02736990222164218,16.648422378788553,1.47,bf028862,bf,B,V
661427535372,2456881.6748404,6.918150800082051,0.17192071638309978,14.359806343463042,0.027011603142917517,16.624035863262755,1.53,be029488,be,G,V
661427535372,2456881.7033728,6.245579185411885,0.1485717406038171,14.470849607043109,0.02585685291968695,16.78251586518531,1.57,bf029622,bf,G,V
661427535372,2456882.7012544,6.699354212042371,0.1136730101269267,14.394699052863318,0.01844321344900396,17.073212992388175,1.49,bf030012,bf,B,V
661427535372,2456886.63669,6.130418978101456,0.06805035129874211,14.491056011997701,0.01206569622974022,17.630280464879572,1.61,be031345,be,G,V
661427535372,2456886.6437347,6.522265817284649,0.08109428958495514,14.42378516787165,0.013514623508071859,17.43988070972299,1.62,bf031466,bf,G,V
661427535372,2456887.6932019,6.664425781626004,0.09450491544386679,14.400374565008923,0.015413591139588548,17.273720399000887,1.68,bf031870,bf,G,V
661427535372,2456890.6484953,5.709531768024353,0.05610649911453499,14.56828017019892,0.01068131811894569,17.8398234666462,1.52,be032114,be,G,V
661427535372,2456894.6711021,5.954520712595389,0.06493716690389162,14.522664378824768,0.011853830136175999,17.681123050708617,1.60,bf034073,bf,G,V
661427535372,2456895.6207279,4.568799765949553,0.09722700464378944,14.810276092245289,0.02313113557183074,17.242889127993955,1.47,be034329,be,G,V
661427535372,2456895.6830506,6.48746358567351,0.09181511590144038,14.429594071628284,0.015383367891835946,17.305070926726025,1.63,bf034478,bf,G,V
661427535372,2456904.6112637,4.682111448098579,0.10651186335040602,14.78367703707544,0.02472682801224798,17.143861437604354,1.49,be036053,be,B,V
661427535372,2456904.6636817,4.638500342889053,0.10968963315098232,14.79383742192304,0.025703967512563087,17.111942433629697,1.48,bf036004,bf,B,V
661427535372,2456907.5981884,5.216418155847141,0.13074901007558576,14.666350409987805,0.027244458739047024,16.921260370102814,1.43,be036920,be,G,V
661427535372,2456910.6511291,4.621222750851693,0.14005865318372107,14.797889147614196,0.03294315697636241,16.846581529131274,1.54,bf037338,bf,B,V
661427535372,2456910.6765121,4.466632804119492,0.15550462254862382,14.834830776583116,0.03784209964246854,16.7329981350685,1.79,be038091,be,G,V
661427535372,2456916.5870864,6.42969568315988,0.22931182550279222,14.439305358774085,0.03876575137062634,16.311290264503842,1.51,be039412,be,B,V
661427535372,2456916.6380784,5.078009869165048,0.11218825958540207,14.695547553031062,0.02401408495863477,17.087487866885912,1.63,bf038710,bf,B,V
661427535372,2456918.6026175,5.834991624372885,0.06917255777895866,14.544680812043058,0.012885633372489493,17.61252180670122,1.52,bf039441,bf,G,V
661427535372,2456918.7417017,4.460605943436867,0.12456417096480019,14.836296757727641,0.030353687306638885,16.97387353887061,1.63,be040268,be,G,V
661427535372,2456921.5923384,6.474905073647082,0.11778105744801406,14.431697890121589,0.019772164545161335,17.03466777084518,1.49,bf040507,bf,G,V
661427535372,2456922.5903065,6.68049142453885,0.09398118288028037,14.397760377401674,0.01529130915088784,17.2797541264152,1.56,bf040873,bf,G,V
661427535372,2456929.5947641,6.672784485533333,0.08749962745954487,14.399013658422994,0.014253163866312837,17.357340883767115,1.47,bf043028,bf,G,V
661427535372,2456929.6631347,5.879939200196569,0.06304433037190182,14.536349316008469,0.01165427799901811,17.713241303157243,1.43,be043815,be,G,V
661427535372,2456935.5629793,6.33749314540319,0.10641584812548065,14.454987647989023,0.018251601616372737,17.14484061699113,1.81,be045617,be,G,V
661427535372,2456936.5710959,6.4348874639805125,0.14076993506764787,14.438429014061525,0.023778317778369334,16.841081617962274,1.63,bf045166,bf,G,V
661427535372,2456937.6133385,7.355116877999102,0.18322477633971884,14.29330745860633,0.027077389644531387,16.554895893108423,1.55,bf045558,bf,G,V
661427535372,2456941.541768,4.825175080366883,0.09679813199865422,14.750998713914495,0.021805501171597352,17.24768895264006,1.44,be047637,be,B,V
661427535372,2456942.5386242,4.647512393113583,0.08418703088556402,14.791730013165802,0.01968959618106843,17.399243411027957,1.66,be048000,be,G,V
661427535372,2456942.5615617,5.6142348553097925,0.07069665596248764,14.586554964180765,0.01368738452237999,17.58885921460853,1.65,bf047269,bf,G,V
661427535372,2456944.6856827,6.872332176388436,0.1175668600396298,14.367021046781648,0.018594861537619054,17.03664409549631,2.03,bf048071,bf,G,V
