# "asas_sn_id":395138113175,"ra_deg":285.48504,"dec_deg":-44.16556,"name":"V0806 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138113175,2456777.7866834,3.3394936549209677,0.08035703421846857,15.150579847925297,0.02615504367935263,17.44979664461391,2.51,be001217,be,G,V
395138113175,2456790.7561587,3.573553779169859,0.12030424504887371,15.077030598826317,0.03659256074751246,17.01165401342429,2.75,be004152,be,B,V
395138113175,2456791.7018539,3.135193628439141,0.16679927386422813,15.219120484849062,0.05782850440351788,16.656871004503056,2.80,be004449,be,G,V
395138113175,2456795.7529646,3.216730679634219,0.17191025636377896,15.191244651582084,0.0580897168331492,16.624101923755166,1.50,be005652,be,B,V
395138113175,2456796.7635057,4.241984649508501,0.10735436610131513,14.890858673017668,0.027508239188115634,17.1353071139645,1.54,be006017,be,G,V
395138113175,2456808.6850791,3.8323932235412146,0.07839909136074792,15.001106245585397,0.02223581941684081,17.476578820489443,2.92,be008178,be,G,V
395138113175,2456809.7306238,4.716695217853389,0.06791311662389074,14.775686869447009,0.015650492901587928,17.632472240477988,2.04,be008634,be,G,V
395138113175,2456810.6472504,3.682705186989626,0.06825888669244018,15.044364020757596,0.02014672320747167,17.626958392114886,2.12,be009007,be,G,V
395138113175,2456811.6644077,3.270868031734986,0.08389831402894682,15.173123849039037,0.027880617228176228,17.402973309700606,1.71,be009451,be,G,V
395138113175,2456814.652209,9.176209026119924,0.13963904406396688,14.053123159868825,0.016540770725983128,16.849839225990692,2.05,be009997,be,G,V
395138113175,2456816.6664737,3.3020317450633696,0.11191342073195924,15.162828294102251,0.03683944671840331,17.090150967339596,2.43,be010556,be,G,V
395138113175,2456817.7200356,3.5915374645223803,0.09982475936152603,15.071580401858993,0.030211343830010572,17.214260713793436,1.64,be010939,be,G,V
395138113175,2456818.5877775,5.875183279689844,0.24264783017218097,14.53722785646973,0.04489181510358337,16.249915363475758,1.68,be011282,be,B,V
395138113175,2456826.7117132,4.609114535926233,0.09416871195310039,14.800737653460034,0.02220758343134267,17.2775898183096,1.47,be012142,be,G,V
395138113175,2456827.6980384,8.33845240306733,0.18116870386176498,14.1570677692822,0.023616193350834737,16.56714845052958,1.50,be012540,be,B,V
395138113175,2456829.7033433,3.3476317334171504,0.1493331991234114,15.147937214414064,0.04848761979373123,16.77696547126179,1.45,be013277,be,B,V
395138113175,2456830.6682364,4.548658856201436,0.09672538223983301,14.81507298826366,0.023113688752445943,17.248505257067677,1.71,be013622,be,B,V
395138113175,2456831.6967342,6.544959263071165,0.11053488165848625,14.420014035084034,0.018357121208723442,17.103608017147508,1.61,be013994,be,B,V
395138113175,2456832.6916566,2.8345813281597287,0.10292633138404692,15.328559099440573,0.03946842027256467,17.18104016007746,1.67,be014379,be,B,V
395138113175,2456833.6943658,3.433488350330358,0.0749655624100251,15.120442459038689,0.02373222176786429,17.52520188486495,1.51,be014789,be,G,V
395138113175,2456835.6892933,5.471674669781527,0.10639036492825159,14.6144807356055,0.02113460832158474,17.14510064727483,2.23,be015250,be,G,V
395138113175,2456836.685759,7.229081710101832,0.10816093343545953,14.31207357053524,0.01626295520090457,17.12718032717287,1.73,be015417,be,G,V
395138113175,2456837.6973127,3.112975739883808,0.08302091125048108,15.226842064162813,0.028988379115284776,17.414387653795227,1.62,be015837,be,G,V
395138113175,2456838.6858656,3.490565009106782,0.07588298729888371,15.102542077465262,0.023629844371434824,17.51199534492624,1.64,be016219,be,G,V
395138113175,2456838.6874099,4.433452215259246,0.10129673366575064,14.842926324759976,0.024835081093215524,17.19836778950159,1.66,be016220,be,G,V
395138113175,2456839.6827975,4.961861088761294,0.07953398846987143,14.72066990029769,0.01742289554680649,17.460974488688546,2.21,be016603,be,G,V
395138113175,2456841.6883417,3.1796624939515086,0.09261664032360356,15.203828844173376,0.03166067512284953,17.295633836489824,1.48,be017339,be,B,V
395138113175,2456844.5201944,3.2948532302165767,0.10479944202590978,15.165191220414007,0.03457284104190488,17.161458967728322,1.46,be017881,be,B,V
395138113175,2456845.5008331,3.580224289731681,0.11279210742334496,15.075005817836349,0.0342436972778858,17.081659615800046,1.67,be018278,be,G,V
395138113175,2456847.668732,3.997647823798225,0.09482015454637273,14.95527007470778,0.025781507005929336,17.270104746588135,1.59,be019129,be,G,V
395138113175,2456848.6667354,6.9199690272302785,0.2574809085191361,14.359521027960746,0.04044390251414315,16.185493811517144,1.53,be019540,be,G,V
395138113175,2456849.6660085,3.6931271993647083,0.14992543079942125,15.041295739619942,0.04412586298408904,16.7726681301168,1.46,be019962,be,G,V
395138113175,2456855.6554879,3.6938843398507375,0.09105656303425211,15.04107317198585,0.026794159191576072,17.314078259512737,1.55,be021538,be,G,V
395138113175,2456856.6670253,4.613182462959141,0.07473074974521873,14.79977982355173,0.017608034466929733,17.528608045203057,1.45,be021949,be,G,V
395138113175,2456857.6587267,8.542190760881592,0.12334520759621055,14.130858240280617,0.015695139756880267,16.984550693039463,1.68,be022343,be,G,V
