# "asas_sn_id":231928872141,"ra_deg":284.75975,"dec_deg":27.47217,"name":"V0408 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928872141,2457062.1721029,4.533137848076777,0.2844231870061899,14.818784090242854,0.06819903749041481,16.07744389754843,1.86,bb178529,bb,G,V
231928872141,2457065.1661192,4.264315791180679,0.12524152314119555,14.885158007992667,0.03192354812286856,16.967985541911325,2.07,bb178980,bb,G,V
231928872141,2457066.1634678,4.713391994562205,0.10929025226491007,14.776447504886647,0.025203452757358177,17.115902822662374,1.74,bb179302,bb,G,V
231928872141,2457070.1654692,4.068159666849519,0.11668832144106292,14.936286430154421,0.03117752064519619,17.044787912250378,2.15,bb180079,bb,G,V
231928872141,2457074.1480714,4.210037645091102,0.07837710052689496,14.89906645650606,0.020235567411623086,17.47688341067442,1.68,bb181349,bb,G,V
231928872141,2457083.1294694,3.935366914325355,0.08219828166998425,14.972318329337002,0.022703336253528494,17.4251995465739,1.72,bb183305,bb,G,V
231928872141,2457084.1204945,4.257982510455022,0.07062661163621953,14.886771721383399,0.01802920888891154,17.589935465794717,2.12,bb183565,bb,G,V
231928872141,2457103.084976,3.540984039027339,0.06027990184777238,15.086971481562673,0.01850379208747542,17.761925052445605,1.67,bb187365,bb,G,V
231928872141,2457107.0861322,3.3865992274967565,0.07389712806757678,15.135371892079494,0.02371788330862402,17.540787492840092,1.60,bb188628,bb,G,V
231928872141,2457153.9410628,3.4630425816376764,0.07576285262045482,15.111136825328167,0.023779934788563904,17.513715597815118,1.67,bb199165,bb,B,V
231928872141,2457166.9269464,3.594006466399989,0.05922563836522216,15.070834269107067,0.017911958277505472,17.7810820174884,1.75,bb202259,bb,G,V
231928872141,2457167.9591598,4.413146845470333,0.05603127481437128,14.84791045791554,0.013800483354264528,17.841280134735015,1.75,bb202530,bb,G,V
231928872141,2457173.8807743,3.4472834160165697,0.14792451402879447,15.116088929278073,0.046641803369472885,16.787256015729444,1.66,bb203662,bb,G,V
231928872141,2457178.9436859,4.5334583239921695,0.12231111843837326,14.818707335461315,0.029325706418036248,16.99369155000373,1.69,bb204727,bb,G,V
231928872141,2457180.9400712,4.325817506113727,0.09326933896603855,14.869610919902836,0.02343596698754677,17.28800914675263,1.73,bb205322,bb,G,V
231928872141,2457181.8992935,4.386980670567825,0.09368492184779063,14.854367102345648,0.02321219180979348,17.283182146586565,1.58,bb205616,bb,G,V
231928872141,2457190.035172,3.1246872152839518,0.09210641987517436,15.222765028296658,0.032040222550168286,17.30163163905361,1.72,bb207165,bb,B,V
231928872141,2457210.0003947,3.005513970815916,0.1006005632692057,15.264984526812997,0.0363826085647534,17.20585536275135,1.74,bb212312,bb,G,V
231928872141,2457216.8610867,3.8254485647470085,0.05486317456183888,15.003075486987356,0.015588730153857642,17.864154059457526,2.20,bb213658,bb,G,V
231928872141,2457218.9332467,3.219517961967438,0.0653930573523441,15.190304273514126,0.02207765603586041,17.67352728714829,2.07,bb214045,bb,G,V
