# "asas_sn_id":661428423062,"ra_deg":255.26205,"dec_deg":-25.66248,"name":"PS1-3PI J170102.89-253944.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428423062,2457455.8460017,3.4615263041500786,0.05031713412290664,15.111612314103917,0.015800121762629443,17.95806665032495,2.02,bg052578,bg,G,V
661428423062,2457457.7844952,3.2981441184222438,0.07145009357528398,15.164107331985575,0.023547529277670957,17.577349388913955,1.64,bg053130,bg,G,V
661428423062,2457458.8630957,3.496861650842673,0.05135868032823375,15.100585278751149,0.01596421537501669,17.93582175387976,1.59,bg053515,bg,G,V
661428423062,2457464.8174805,3.7108906651074705,0.43880923254107185,15.036086007489015,0.12853155755696385,15.60666700230301,1.34,bg054961,bg,B,V
661428423062,2457465.7997751,3.3753388978681156,0.13786086070343714,15.138987943758647,0.04439517517154091,16.863753929709304,1.51,bg055234,bg,G,V
661428423062,2457469.7447475,4.4358681599117595,0.1157939518488617,14.842334829914407,0.0283739251489771,17.053141703904405,1.70,bg057168,bg,G,V
661428423062,2457479.9188429,3.4410610797347,0.1142817368577376,15.118050450691847,0.03609912068249894,17.067414313218887,1.43,bg060236,bg,G,V
661428423062,2457484.8867011,4.496211079962105,0.07540789280668941,14.827664675744066,0.018229816042695027,17.51881438102523,1.40,bg061181,bg,G,V
661428423062,2457523.6212216,3.811281059009061,0.07446940510514495,15.007103963132407,0.021238267211423245,17.53241168237941,1.49,bg062436,bg,G,V
661428423062,2457545.7276258,4.368376858263687,0.07669738124031632,14.858981160172032,0.0190841407333639,17.50040505460945,1.41,bg065172,bg,G,V
661428423062,2457546.7339166,3.200111211861954,0.07579831410206074,15.19686872601511,0.02574581519063161,17.513207528155995,1.39,bg065720,bg,G,V
661428423062,2457547.7418128,3.3944784453801473,0.06157717274766324,15.132848766292176,0.019717818388101133,17.738807031571934,1.58,bg066277,bg,G,V
661428423062,2457567.7777935,3.1275448716100107,0.07042131021189774,15.221772531183023,0.02447443779274462,17.593096141170417,1.59,bg071941,bg,G,V
661428423062,2457568.7699627,3.4289434199617794,0.05395327511200734,15.121880607011866,0.017102896452235884,17.882311861959053,1.76,bg072375,bg,G,V
661428423062,2457569.6711585,4.485809809276262,0.08193040778528016,14.830179263796424,0.019852556139763035,17.428743602572144,1.61,bg072728,bg,B,V
661428423062,2457575.6845651,3.582408879248633,0.04712672965466458,15.074343522853855,0.014298955778916645,18.029188136003526,1.73,bg073583,bg,G,V
661428423062,2457591.7132993,3.2254548395632927,0.14337403423802916,15.188303990511935,0.048316082324741265,16.821180129856245,1.67,bg077263,bg,B,V
661428423062,2457593.7178912,3.849500678328653,0.10953510667776667,14.996270403284708,0.030928660237171945,17.113473054803944,1.43,bg077782,bg,G,V
661428423062,2457595.7184516,3.1426646589394034,0.09224586462803826,15.216536300320202,0.03190516807948248,17.29998912894282,1.46,bg078175,bg,G,V
661428423062,2457597.6238897,3.445247172529955,0.0739442340070508,15.11673044208996,0.023328998871203467,17.54009560763342,1.54,bg078784,bg,B,V
661428423062,2457598.6138561,3.421449647331663,0.12205454422210549,15.124256022092508,0.03877537199870249,16.995971510413423,1.41,bg079204,bg,B,V
