# "asas_sn_id":137440242523,"ra_deg":238.1166,"dec_deg":30.55671,"name":"ROTSE1 J155230.13+303326.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440242523,2455998.1215997,16.043491141684246,0.12441803776503457,13.446534207459507,0.008429399584939252,16.975148024503383,2.10,ba010311,ba,G,V
137440242523,2456004.1046839,12.278156029485634,0.04901833586127327,13.736948534399767,0.004339478967465293,17.986459985757158,2.11,ba011465,ba,G,V
137440242523,2456337.0270819,12.48449721732875,0.04657206454898237,13.718853762295279,0.004054773565258838,18.04204266687407,2.18,ba040016,ba,G,V
137440242523,2456345.1047915,14.564598622037785,0.08798060476514534,13.551535102917263,0.006565995714521616,17.351389036365504,1.69,ba041292,ba,B,V
137440242523,2456352.1212048,12.425015215696131,0.060180395034998196,13.72403908140823,0.005264659376955425,17.763718808174566,2.25,ba042069,ba,G,V
137440242523,2456353.1202444,14.790556208486281,0.2568167552660323,13.534820138940862,0.0188734380974889,16.188298007157243,2.07,ba042374,ba,B,V
137440242523,2456354.1179973,11.583105066707562,0.0882903824417141,13.800218915240984,0.00828515380368051,17.347572898605588,2.20,ba042671,ba,G,V
137440242523,2456357.1265376,13.523869092032385,0.06527355466858362,13.632029008910571,0.0052462439159450805,17.675513233282388,1.74,ba043555,ba,G,V
137440242523,2456365.0491962,13.940886424718201,0.06879881553986648,13.599055431890273,0.005364172618635828,17.618403990273052,1.71,ba044729,ba,G,V
137440242523,2456376.9733865,11.04061726806695,0.15423749298498646,13.852298017089005,0.0151847894756411,16.74188149996605,2.04,ba046081,ba,G,V
137440242523,2456387.0896446,11.944524577939875,0.05243445075547455,13.766859233468491,0.004771556024735673,17.913314585721814,2.20,ba047123,ba,G,V
137440242523,2456390.0697721,11.758594353324055,0.056810144378982956,13.783892883559869,0.005251491383935774,17.82629166115815,2.02,ba047979,ba,G,V
137440242523,2456393.0586413,13.878108794377551,0.06948352473714758,13.603955685208103,0.005442065016601001,17.60765179097697,1.81,ba048736,ba,G,V
137440242523,2456402.0596095,11.770526246620005,0.054896288969862456,13.7827917043128,0.005069431736937211,17.863498926649395,1.86,ba050959,ba,G,V
137440242523,2456403.9898108,11.793136234670147,0.07030775594857214,13.78070811563735,0.0064801654400019,17.594848302326866,2.05,ba051401,ba,G,V
137440242523,2456412.9111247,11.027310760523934,0.1034794591415289,13.853607370529941,0.010199918676689096,17.175221018393263,2.33,ba053382,ba,B,V
137440242523,2456434.9144493,11.768985398911745,0.08772360076566796,13.782933844402233,0.0081019507400782,17.35456526934365,2.51,ba054755,ba,G,V
137440242523,2456444.0045523,15.751929284856454,0.10003695137236737,13.46644702087695,0.006903015798428647,17.211955273354164,2.39,ba055944,ba,G,V
137440242523,2456449.8886105,12.707005716750194,0.05472157843377945,13.699673341250392,0.004680880601167139,17.866959853585676,2.58,ba057089,ba,G,V
137440242523,2456451.0072593,14.511728550730803,0.08515995848191892,13.55548353928536,0.00637864551692526,17.386767791090666,2.13,ba057478,ba,G,V
137440242523,2456459.843776,14.276437503581642,0.07832026269055055,13.573231783248268,0.00596302265845092,17.477671055063052,2.07,ba059491,ba,G,V
