# "asas_sn_id":661428195618,"ra_deg":112.59007,"dec_deg":-28.93605,"name":"BESTII F20c_23029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428195618,2457420.7323321,2.4454543141543676,0.062212978181359915,15.488882520099503,0.027652449681697364,17.72765391407963,1.42,bf179716,bf,G,V
661428195618,2457421.7120701,2.194895620894596,0.060329082942244656,15.606246724446764,0.029876177040203237,17.761039584453137,1.39,bf180041,bf,G,V
661428195618,2457423.6513658,2.3093838821020665,0.07853146202834281,15.55104107848071,0.036962362764790216,17.474747186594872,1.44,bf180695,bf,G,V
661428195618,2457426.7014121,1.897226950855408,0.04752639550554123,15.764483191147825,0.02722875380101977,18.020019199167375,1.39,bf181831,bf,G,V
661428195618,2457429.7073681,1.7409299376094558,0.06855454487169874,15.857828170465568,0.04280230239791935,17.62226576383282,1.44,bf182875,bf,G,V
661428195618,2457431.6265186,1.66906117577256,0.06375062685846018,15.903600766812968,0.04151684829448316,17.70114524484013,1.43,bf183254,bf,G,V
661428195618,2457436.6847792,2.8212383177068894,0.1090651957735933,15.333681970151748,0.04202024518695016,17.118140935514244,1.43,bf184766,bf,G,V
661428195618,2457439.761597,1.4952831184988729,0.12643540145703044,16.022972828951715,0.09190887163254494,16.95768466401644,1.53,bf185889,bf,G,V
661428195618,2457441.5416864,2.6614135696426544,0.11676373086738345,15.397000487344021,0.04768785288260783,17.044086485585893,1.54,bf186442,bf,G,V
661428195618,2457444.7041932,1.6249477884034633,0.07790448461214748,15.932682876725996,0.052111697511892166,17.48345024672758,1.66,bf187098,bf,G,V
661428195618,2457445.7410758,1.453940119231488,0.10525558509726372,16.05341510351697,0.07868841581413395,17.156743519282543,1.45,bf187491,bf,B,V
661428195618,2457446.7403819,1.5064827995400567,0.09178693348214582,16.014870960954696,0.06622605049942447,17.305404241885725,1.45,bf187858,bf,B,V
661428195618,2457447.7394786,2.326722900142089,0.07822091578770239,15.542919743791606,0.03654183940281768,17.479049153078957,1.47,bf188225,bf,B,V
661428195618,2457448.734685,2.9046886269995396,0.09038949396110063,15.302032443788578,0.03382443441423426,17.322061506091252,1.48,bf188594,bf,G,V
661428195618,2457449.7299109,2.6893997688489772,0.08125001725436098,15.385642996485018,0.03283827014822796,17.437797738981264,1.52,bf188958,bf,G,V
661428195618,2457451.6482879,2.724563842998873,0.06252610317740173,15.371538932241808,0.024944600142973665,17.72220298634786,1.44,bf189199,bf,G,V
661428195618,2457457.6026474,1.9238054023418194,0.04848619140292125,15.749378554601549,0.027394861193103623,17.998311214768645,1.46,bf190770,bf,G,V
661428195618,2457458.7084395,1.7061008598533633,0.05563885907828687,15.879769649889894,0.035447506158848216,17.848910854084888,1.49,bf191220,bf,G,V
661428195618,2457460.6868442,1.913225477632569,0.04357623185333421,15.755366015620817,0.02475686737373382,18.1142322111901,1.43,bf191555,bf,G,V
661428195618,2457464.6916028,2.6279616093832847,0.10810290444451082,15.410733863175466,0.04471266116877485,17.127762987487497,1.51,bf192674,bf,B,V
661428195618,2457466.6875551,2.467037062927938,0.12114322348111206,15.479342219377797,0.05337472176888086,17.00410857978927,1.57,bf193900,bf,G,V
661428195618,2457469.6373925,2.4661542767784765,0.11366718011412374,15.479730800654199,0.050098764662094675,17.073268678591035,1.48,bf194866,bf,G,V
661428195618,2457476.6589954,1.669085015333061,0.23651594476058768,15.903585259119502,0.15402603599644243,16.277705333443556,1.55,bf196724,bf,B,V
661428195618,2457477.6574505,1.6220694143167913,0.09014206410376602,15.934607816189036,0.06040463101998887,17.32503764749652,1.52,bf197112,bf,G,V
661428195618,2457478.6533953,1.6851943166013497,0.06649818366675299,15.893156440071209,0.04289157262656637,17.65533193584322,1.48,bf197415,bf,G,V
661428195618,2457479.6528344,1.4791762445312897,0.06230999848837867,16.034731595847926,0.04578782242947646,17.725962041879665,1.56,bf197805,bf,G,V
661428195618,2457480.6395238,1.8393108625063515,0.04378452435849827,15.798143565296453,0.025874840013647323,18.109054803109302,1.47,bf198108,bf,G,V
