# "asas_sn_id":377958055781,"ra_deg":209.14059,"dec_deg":-43.90437,"name":"[FVM2015] 48"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958055781,2456789.631631,2.2452513290827327,0.1989656390093558,15.581618999159195,0.0963219556411824,16.46541119105876,3.33,be003697,be,G,V
377958055781,2456790.6403696,3.2965124759640494,0.18810116536541416,15.164644595238293,0.062022452495307134,16.526377678190137,1.53,bf004181,bf,B,V
377958055781,2456792.6384333,2.20969512784352,0.27835946906631304,15.598950509250765,0.13692596615567904,16.100841395015017,1.50,be004777,be,G,V
377958055781,2456794.6284692,2.2109929650590363,0.20371967685850584,15.598313002661907,0.10015157662974679,16.43977394711715,1.59,be005230,be,G,V
377958055781,2456795.635046,1.9376073951755228,0.15835845655863212,15.741616946133048,0.0888357246971362,16.713253243057476,1.75,bf005683,bf,B,V
377958055781,2456795.6412498,2.4314723235227698,0.33833566319198966,15.49510807818725,0.15124834121519173,15.88898694819336,1.50,be005581,be,B,V
377958055781,2456796.8137412,2.984812889271922,0.11253529161020125,15.272488625906862,0.04098111797264469,17.084134542047074,1.52,be006044,be,G,V
377958055781,2456803.6147308,2.599934501080727,0.06834545072525074,15.422375386683713,0.02857323265879652,17.6255823638158,1.97,bf007101,bf,B,V
377958055781,2456805.6087231,2.0977486710095548,0.09466950267471444,15.655397767957094,0.049053366003353895,17.27183115454344,1.55,be007608,be,G,V
377958055781,2456805.6116601,2.0185641385557718,0.06825063908868606,15.697175021045007,0.036751607666719296,17.627089587677364,1.65,bf007716,bf,G,V
377958055781,2456809.6004908,1.9346506957086471,0.09038958228187238,15.743274994851033,0.05078412665215976,17.322060445204546,2.01,be008546,be,G,V
377958055781,2456809.6034116,2.038183271968686,0.0647690570618345,15.686673322335498,0.034541127850712984,17.683937457581617,1.75,bf008654,bf,G,V
