# "asas_sn_id":206158482814,"ra_deg":343.32588,"dec_deg":25.7122,"name":"NSVS 8962735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158482814,2456221.8425508,11.48266672828165,0.11613525666929927,13.809674504291651,0.010993437119413224,17.049946183424062,1.76,bb020486,bb,G,V
206158482814,2456223.8297936,6.183142082080903,0.06596483313789314,14.481758338910776,0.011596192458921451,17.66407522317494,1.75,bb020899,bb,G,V
206158482814,2456235.7428811,4.339595703466148,0.05720011372348703,14.866158228162295,0.014327149555960742,17.818864163065285,1.78,bb023188,bb,G,V
206158482814,2456241.7609838,5.908513238502069,0.04235234948631799,14.531085872172376,0.007791327636391844,18.14516262438673,2.19,bb021764,bb,G,V
206158482814,2456246.7447713,3.9786101182502405,0.06761164374418266,14.960452947571243,0.018471505105798786,17.63730265758053,1.83,bb025994,bb,G,V
206158482814,2456271.7416651,4.610950569056906,0.06018478298129252,14.80030523836388,0.014187582666788453,17.763639646539332,2.06,bb028555,bb,G,V
206158482814,2456275.7465089,4.965455890226823,0.06062548815516572,14.719883583858131,0.013271141903319895,17.75571827229068,2.13,bb030057,bb,B,V
206158482814,2456288.7739897,10.623736621882687,0.15030850887792693,13.89408816612714,0.015378658170160233,16.769897477570073,2.01,bb030951,bb,G,V
206158482814,2456300.7826169,4.319425159300578,0.06627307925206066,14.87121652055555,0.01667720889981249,17.65901351936797,2.11,bb031242,bb,G,V
206158482814,2456309.7250152,4.435196727504877,0.0800748504109029,14.8424991841343,0.01962435630907885,17.45361605361641,1.75,bb032343,bb,G,V
206158482814,2456316.7213907,5.338016589122585,0.07643600800120999,14.641331606706363,0.015564323565782684,17.50411140063415,1.69,bb033259,bb,G,V
206158482814,2456438.0688866,4.097015893151451,0.10408059779550896,14.92861228283612,0.027613045082262217,17.168931948759653,2.10,bb051208,bb,G,V
206158482814,2456445.0670721,4.3710518132078615,0.06650884324683852,14.858316518207697,0.01653886158522158,17.655157907563364,1.70,bb052027,bb,B,V
206158482814,2456449.032958,9.094505751060394,0.10692109099484001,14.062833649706995,0.012778987704170025,17.13969793984099,2.06,bb052683,bb,G,V
206158482814,2456452.0411343,4.638539777288119,0.0657854344949558,14.79382819153183,0.015415607172294178,17.66703202509424,2.00,bb053581,bb,B,V
206158482814,2456454.0418005,4.192224386546377,0.08363906220502075,14.903670104578481,0.021685867871873845,17.406333506957882,1.70,bb054223,bb,B,V
206158482814,2456460.0102098,4.856244454290992,0.05069917256694966,14.744030054037243,0.011347821714314676,17.949854214896874,1.67,bb055385,bb,G,V
206158482814,2456463.0113865,4.253729728322749,0.06378088408072692,14.887856673455708,0.016297943767379256,17.70063005667926,1.69,bb056368,bb,G,V
206158482814,2456465.0227987,10.883126732439488,0.13759141950260995,13.867897188271526,0.013741996619218181,16.865878015666244,1.77,bb057046,bb,G,V
206158482814,2456468.0280119,4.846393421051907,0.11487783168642102,14.746234738423997,0.025764975623399366,17.061765819456916,1.88,bb057913,bb,B,V
206158482814,2456471.0136828,4.7380993345964715,0.09634673181306361,14.77077100077317,0.022102683185172077,17.252763924937888,1.80,bb058729,bb,G,V
206158482814,2456476.9337614,5.632989024682358,0.03458933800273265,14.582934141875326,0.006674450519958095,18.36500076809402,1.72,bb060329,bb,G,V
206158482814,2456482.1130281,5.737501361122368,0.03893809713677531,14.562974400581643,0.007376733522665391,18.23641958318935,1.66,bb062082,bb,G,V
206158482814,2456490.9713405,8.771759708673068,0.08853895989799984,14.102064588973949,0.01097134475696764,17.344520354065367,1.69,bb064898,bb,G,V
206158482814,2456492.9848038,5.1764155204202975,0.06208233438836678,14.674708577819688,0.013036201978380915,17.729936296983407,1.71,bb065621,bb,G,V
206158482814,2456496.9798388,4.369097621480107,0.13413481941763813,14.858802033189122,0.03337044153957596,16.893502571380814,1.74,bb066537,bb,B,V
206158482814,2456507.9333675,9.01123642184778,0.09121844617356765,14.072820444176575,0.011002983423104783,17.312149718323568,1.76,bb068087,bb,G,V
206158482814,2456508.9759657,5.6526334704687535,0.035824761172029845,14.579154340173972,0.006888817044147647,18.32689813410644,1.70,bb068464,bb,G,V
206158482814,2456513.8815392,4.275673883609696,0.05967370366724756,14.882269971845561,0.015170175074878086,17.772898910415286,1.78,bb069744,bb,G,V
206158482814,2456518.9118276,5.045795892437246,0.045627475011458724,14.702457207305788,0.009828990825516446,18.06429030386955,1.71,bb070938,bb,G,V
206158482814,2456521.9298357,4.340779486732638,0.08620744650736906,14.865862094336089,0.02158684782078024,17.373494440327978,1.70,bb071831,bb,G,V
206158482814,2456523.9189927,11.565015612346329,0.13989155794171257,13.801915846045405,0.013147932206737638,16.847877626567364,1.70,bb072352,bb,G,V
206158482814,2456527.9337681,4.085068680233542,0.10271109992862826,14.931782998248167,0.027329405858615687,17.18331294346511,1.69,bb073448,bb,G,V
206158482814,2456532.9252278,8.26474508798182,0.08551568237120682,14.166707746920173,0.01124678712710948,17.38224197987579,1.67,bb074444,bb,G,V
206158482814,2456534.9106764,5.369652660337168,0.04328523694390667,14.634915919587305,0.008762051024031901,18.121506895694385,1.71,bb075157,bb,G,V
206158482814,2456536.91663,4.181200508066102,0.05980838319535858,14.906528918277456,0.01554795376195345,17.77045123804063,1.81,bb075900,bb,G,V
206158482814,2456538.8723467,4.24214285110625,0.061236677416243786,14.890818182065043,0.015690562110576692,17.744827346961195,1.70,bb076629,bb,G,V
206158482814,2456544.9029796,4.326635175374168,0.05993271085906932,14.869405712626957,0.015056562037990022,17.76819658861858,1.67,bb077756,bb,G,V
206158482814,2456559.8722507,5.663970135197057,0.058081211214442846,14.576979017633205,0.011146201306347482,17.802267232476115,1.73,bb080265,bb,B,V
206158482814,2456567.8369313,6.699017741532616,0.06205819665297577,14.394753584595325,0.010069321232143666,17.730358515469593,1.81,bb081748,bb,G,V
206158482814,2456600.8140135,7.004128178712236,0.06322606347728044,14.34639619134325,0.009811925237090343,17.710116036143543,2.26,bb087754,bb,G,V
206158482814,2456609.7753456,6.438246550498244,0.08352776863020508,14.437862394942066,0.01410182914661639,17.40777919424864,2.74,bb089234,bb,B,V
206158482814,2456637.7538453,4.2299360148708285,0.08465923507763341,14.893946909601073,0.02175468077284613,17.39317054324998,2.06,bb095194,bb,G,V
206158482814,2456638.749229,4.591584279317681,0.08334111195768173,14.804875003827124,0.019729173997619573,17.410208167116785,2.45,bb095510,bb,G,V
206158482814,2456643.7587252,5.828915370989396,0.09504419615270286,14.54581202971946,0.017723521836635954,17.267542388827223,2.10,bb097111,bb,B,V
206158482814,2456652.7145547,5.691030128743775,0.04246776070720507,14.571804192511408,0.008111116690668921,18.142207989737077,1.70,bb098981,bb,G,V
206158482814,2456658.7166116,10.955868728244905,0.11186678321532444,13.860664354630366,0.011098556636444238,17.090603518907166,1.97,bb100241,bb,G,V
206158482814,2456771.1302361,4.833926961498975,0.09089774198688624,14.749031194208413,0.020439260719274262,17.31597365632652,2.57,bb110108,bb,B,V
206158482814,2456778.1066773,5.128978542958799,0.06512616487223985,14.684704199011938,0.01380183384485405,17.677967632828853,2.11,bb110698,bb,G,V
206158482814,2456782.1007475,4.218298575084544,0.086184538922466,14.896938113873139,0.02220773256975457,17.373782987320197,2.13,bb111197,bb,B,V
206158482814,2456785.0937875,6.897022828591352,0.07285630354385055,14.363127245839095,0.011482002634311733,17.556188561206064,1.82,bb112005,bb,G,V
206158482814,2456788.090018,4.147589813718016,0.06773667733316557,14.915291906516314,0.017751712800698174,17.63529666989031,1.74,bb112730,bb,G,V
206158482814,2456789.0851821,4.624989421341253,0.06701654679615476,14.797004545212268,0.015750105777191416,17.646901278901225,2.31,bb113066,bb,G,V
206158482814,2456795.0725915,5.0636810084485075,0.09184165945486139,14.698615556856554,0.019714490416210626,17.304757088076762,1.76,bb113573,bb,G,V
206158482814,2456796.0747411,4.296055758679185,0.10708782227592925,14.877106630883251,0.027094575433874054,17.138006176426053,1.71,bb113860,bb,G,V
