2459825.262370 14.504596 0.075902
2459825.264685 14.481953 0.073488
2459825.267000 14.481944 0.072259
2459825.269315 14.496328 0.078046
2459825.271630 14.503291 0.072167
2459825.273944 14.485823 0.073389
2459825.276259 14.489146 0.079518
2459825.278574 14.504528 0.074922
2459825.280889 14.510163 0.080448
2459825.283204 14.497435 0.082333
2459825.285519 14.495166 0.072520
2459825.287834 14.515094 0.082805
2459825.290149 14.509824 0.071531
2459825.292463 14.508328 0.074313
2459825.294778 14.518819 0.078269
2459825.297093 14.487095 0.070489
2459825.299408 14.523305 0.081664
2459825.301723 14.518183 0.079557
2459825.304038 14.539631 0.079819
2459825.306353 14.536607 0.081471
2459825.308668 14.544431 0.080881
2459825.310982 14.544370 0.080169
2459825.313297 14.537992 0.067336
2459825.315612 14.555949 0.076818
2459825.317927 14.551496 0.080671
2459825.320242 14.562286 0.080935
2459825.322557 14.566524 0.079184
2459825.324872 14.570815 0.075267
2459825.327187 14.582632 0.089105
2459825.329501 14.579818 0.091413
2459825.331816 14.584847 0.085557
2459825.334131 14.596691 0.090184
2459825.336446 14.608006 0.091791
2459825.338761 14.613053 0.083482
2459825.341076 14.615076 0.092341
2459825.343391 14.631511 0.094276
2459825.345706 14.636523 0.090486
2459825.348020 14.633501 0.088964
2459825.350335 14.614612 0.088925
2459825.352650 14.632948 0.084022
2459825.354965 14.628409 0.081338
2459825.357280 14.621166 0.083805
2459825.359595 14.633154 0.092344
2459825.361910 14.648359 0.083315
2459825.364225 14.659209 0.092570
2459825.366539 14.646253 0.086643
2459825.368854 14.627934 0.083745
2459825.371169 14.657083 0.092764
2459825.373484 14.657499 0.092878
2459825.375799 14.641317 0.088398
2459825.378114 14.648341 0.090374
2459825.380429 14.624360 0.081830
2459825.382744 14.648721 0.094268
2459825.385059 14.624254 0.089425
2459825.387373 14.635699 0.082674
2459825.389688 14.607949 0.085889
2459825.392003 14.619071 0.084398
2459825.394318 14.640249 0.083348
2459825.396633 14.626873 0.089536
2459825.398948 14.624636 0.083181
2459825.401263 14.611143 0.083738
2459825.403578 14.595141 0.082869
2459825.405892 14.600865 0.079153
2459825.408207 14.588119 0.082192
2459825.410522 14.582125 0.082071
2459825.412837 14.577073 0.078031
2459825.415152 14.573007 0.081845
2459825.417467 14.565556 0.083670
2459825.419782 14.577834 0.088962
2459825.422097 14.569088 0.077968
2459825.424411 14.566152 0.076458
2459825.426726 14.553210 0.080605
2459825.429041 14.565969 0.086329
2459825.431356 14.549453 0.076226
2459825.433671 14.550686 0.077933
2459825.435986 14.546723 0.083975
2459825.438301 14.509572 0.078069
2459825.440616 14.510308 0.081482
2459825.442930 14.520551 0.083634
2459825.445245 14.520298 0.074844
2459825.447560 14.515717 0.075125
2459825.449875 14.494998 0.066110
2459825.452190 14.486514 0.074381
2459825.454505 14.513165 0.080374
2459825.456820 14.496156 0.081396
2459825.459135 14.506152 0.075181
2459825.461449 14.516950 0.078354
2459825.463764 14.473524 0.069142
2459825.466079 14.481063 0.065243
2459825.468394 14.476891 0.079108
2459825.470709 14.477156 0.076096
2459825.473024 14.501497 0.075757
2459825.475339 14.497384 0.083193
2459825.477654 14.509692 0.079830
2459825.479968 14.484832 0.084047
2459825.482283 14.487942 0.079833
2459825.484598 14.469565 0.073324
2459825.486913 14.481201 0.078019
2459825.489228 14.480199 0.072928
2459825.491543 14.493183 0.078308
2459825.493858 14.498878 0.079279
2459825.496173 14.495434 0.076004
2459825.498487 14.487116 0.076753
2459825.500802 14.507623 0.076851
2459825.503117 14.495545 0.076947
2459825.505432 14.502884 0.082405
2459825.507747 14.482912 0.073653
2459825.510062 14.529958 0.084197
2459825.512377 14.530420 0.081014
2459825.514692 14.526366 0.078771
2459825.517006 14.514131 0.079685
2459825.519321 14.533677 0.079893
2459825.521636 14.541570 0.082781
2459825.523951 14.530580 0.077726
2459825.526266 14.540925 0.083359
2459825.528581 14.539572 0.081520
2459825.530896 14.571447 0.081563
2459825.533211 14.554886 0.078740
2459825.535525 14.567245 0.073548
2459825.537840 14.572386 0.083145
2459825.540155 14.568641 0.075620
2459825.542470 14.595457 0.089889
2459825.544785 14.589489 0.085537
2459825.547100 14.592377 0.081288
2459825.549415 14.602320 0.091475
2459825.551730 14.622292 0.081575
2459825.554044 14.621832 0.078080
2459825.556359 14.630427 0.094162
2459825.558674 14.626654 0.084811
2459825.560989 14.637508 0.088259
2459825.563304 14.650027 0.088394
2459825.565619 14.624804 0.090283
2459825.567934 14.642531 0.085235
2459825.570249 14.633807 0.095229
2459825.572563 14.637639 0.083349
2459825.574878 14.632873 0.085861
2459825.577193 14.674249 0.103488
2459825.579508 14.664429 0.087291
2459825.581823 14.639600 0.099415
2459825.584138 14.630138 0.082837
2459825.586453 14.636979 0.087194
2459825.588768 14.661417 0.086880
2459825.591082 14.627328 0.084930
2459825.593397 14.611618 0.085619
2459825.595712 14.628130 0.090554
2459825.598027 14.630416 0.080153
2459825.600342 14.608784 0.088300
2459825.602657 14.612293 0.097491
2459825.604972 14.596784 0.084748
2459825.607287 14.617802 0.080932
2459825.609601 14.606304 0.089256
2459825.611916 14.582755 0.074398
2459825.614231 14.596061 0.085037
2459825.616546 14.608854 0.090795
2459825.618861 14.560364 0.079413
2459825.621176 14.576975 0.076089
2459825.623491 14.581070 0.080880
2459825.625806 14.563694 0.081827
2459825.628121 14.568134 0.083522
2459825.630435 14.543402 0.083540
2459825.632750 14.561901 0.087737
2459825.635065 14.546154 0.083618
2459825.637380 14.527445 0.079691
2459825.639695 14.541642 0.084658
2459825.642010 14.533681 0.083740
2459825.644325 14.521067 0.081126
2459825.646640 14.517367 0.072329
2459825.648954 14.523756 0.078382
2459825.651269 14.509017 0.078330
2459825.653584 14.496511 0.078147
2459825.655899 14.506680 0.077856
2459825.658214 14.496335 0.075225
2459825.660529 14.481504 0.073831
2459825.662844 14.502527 0.077315
2459825.665159 14.488267 0.082863
2459825.667473 14.476947 0.074690
2459825.669788 14.507734 0.075820
2459825.672103 14.485868 0.078097
2459825.674418 14.496280 0.072613
2459825.676733 14.504215 0.082615
2459825.679048 14.494755 0.077501
2459825.681363 14.513788 0.080042
2459825.683677 14.512956 0.074554
2459825.685992 14.496344 0.075090
2459825.688307 14.500008 0.080761
2459825.690622 14.509403 0.077025
2459825.692937 14.500598 0.081771
2459825.695252 14.514218 0.073162
2459825.697567 14.503717 0.079030
2459825.699882 14.500397 0.078834
2459825.702196 14.523842 0.079328
2459825.704511 14.512329 0.076916
2459825.706826 14.531820 0.074317
2459825.709141 14.523671 0.074582
2459825.711456 14.516836 0.073152
2459825.713771 14.537759 0.081357
2459825.716086 14.536594 0.084257
2459825.718401 14.535083 0.075566
2459825.720715 14.528421 0.083686
2459825.723030 14.544859 0.079344
2459825.725345 14.541465 0.080487
2459825.727660 14.554941 0.068349
2459825.729975 14.554689 0.086816
2459825.732290 14.571237 0.079596
2459825.734605 14.585179 0.084246
2459825.736920 14.570192 0.081089
2459825.739234 14.579081 0.084695
2459825.741549 14.589900 0.078912
2459825.743864 14.584253 0.082389
2459825.746179 14.611734 0.084271
2459825.748494 14.604816 0.090197
2459825.750809 14.607383 0.084681
2459825.753124 14.605012 0.087231
2459825.755439 14.586854 0.078411
2459825.757753 14.620134 0.082829
2459825.760068 14.627935 0.085428
2459825.762383 14.632502 0.088866
2459825.764698 14.639184 0.096899
2459825.767013 14.635753 0.092799
2459825.769328 14.631098 0.083399
2459825.771643 14.661036 0.083615
2459825.773958 14.662612 0.085210
2459825.776272 14.641985 0.085892
2459825.778587 14.650117 0.094410
2459825.780902 14.665006 0.088125
2459825.783217 14.646838 0.085791
2459825.785532 14.644798 0.095169
2459825.787847 14.646749 0.080914
2459825.790162 14.637610 0.084656
2459825.792477 14.637033 0.087028
