# "asas_sn_id":661428332527,"ra_deg":273.52104,"dec_deg":-27.33597,"name":"MACHO 103.24811.380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428332527,2457457.8560842,1.8564498136051186e-22,5.835061867055999e-24,70.78807337149892,0.034164449287380064,72.79724273099313,1.56,bg053185,bg,G,V
661428332527,2457461.8148588,1.92447225104875e-22,5.680573928599854e-24,70.74900227104996,0.032084312338346486,72.8263758530649,1.49,bg054074,bg,G,V
661428332527,2457465.8036834,1.7364241406658581e-22,8.086380518891226e-24,70.86064186702954,0.05061864688717462,72.44297095874946,1.42,bg055237,bg,G,V
661428332527,2457466.8981628,1.7394927990138677e-22,6.74642647604555e-24,70.85872481642569,0.04215638179547754,72.63967191444834,1.61,bg056248,bg,G,V
661428332527,2457468.8085373,1.8388190119874684e-22,5.08799091039899e-24,70.79843394107822,0.030075961073679,72.94599057672183,1.46,bg056829,bg,G,V
661428332527,2457480.912654,1.6039384828535175e-22,4.1770749573045485e-24,70.94681213596458,0.02830718830661057,73.16017572188255,1.43,bg060533,bg,G,V
661428332527,2457484.8493083,1.8804663312336795e-22,5.1960223084478985e-24,70.77411749948591,0.03003430713680571,72.92317887619687,1.54,bg061153,bg,G,V
661428332527,2457486.920832,1.8826232852313175e-22,5.923258999057189e-24,70.77287283962266,0.03419868993166166,72.78095458638569,1.39,bg061979,bg,G,V
661428332527,2457522.7437162,1.7962323211164968e-22,4.0551500386240375e-24,70.82387513764505,0.024538984903541398,73.1923390748423,1.52,bg062255,bg,G,V
661428332527,2457523.7562812,1.8125939590597863e-22,3.1617670411207302e-24,70.81403008386658,0.018960138802121294,73.46253172374315,1.50,bg062502,bg,B,V
661428332527,2457526.659775,1.7746712078523631e-22,9.580057334404e-24,70.83698664602814,0.058676253675556865,72.25893612308371,1.55,bg062945,bg,B,V
661428332527,2457529.6491753,1.8104706472890995e-22,1.0322946425144649e-23,70.81530268426312,0.061976116305313904,72.17784721015168,1.63,bg063401,bg,G,V
661428332527,2457536.8333023,1.6209164469115255e-22,7.036750401661646e-24,70.93537983220213,0.04718714376370356,72.5939260272295,1.52,bg064698,bg,G,V
661428332527,2457545.6200322,1.7287013548627907e-22,6.098209778364464e-24,70.8654814735846,0.038343747871087325,72.74935049364491,1.75,bg065139,bg,G,V
661428332527,2457546.5770818,1.7863643825902553e-22,3.409243121680174e-24,70.82985627708402,0.02074436258033323,73.38071146127118,1.49,bg065603,bg,G,V
661428332527,2457548.5729183,1.737366859711587e-22,4.691402725026601e-24,70.86005257180487,0.029351030610304803,73.03409960423724,1.46,bg066634,bg,G,V
661428332527,2457550.5770691,1.6369422312591375e-22,4.061736879760971e-24,70.92469802163782,0.02697059985830144,73.19057692796527,2.46,bg067055,bg,G,V
661428332527,2457554.5747067,1.7633528925652915e-22,4.544030269356803e-24,70.8439333181005,0.028010067395369712,73.06875335443118,1.57,bg067587,bg,G,V
661428332527,2457555.5487539,1.6688642069425916e-22,4.9160911348778395e-24,70.90372890400337,0.03201924577380075,72.98330658049257,1.46,bg067870,bg,G,V
661428332527,2457557.6548068,1.8954583828735615e-22,7.359929704163583e-24,70.76549577102655,0.04220574645038671,72.54517222781949,1.38,bg068551,bg,G,V
661428332527,2457562.7088756,1.8754250377090908e-22,1.1781972027533176e-23,70.77703213020753,0.06828580762640798,72.03431142540201,1.90,bg070781,bg,B,V
661428332527,2457566.8111533,1.8506646688588868e-22,5.179091157435069e-24,70.79146206975972,0.03041851398031285,72.92672250586834,1.48,bg071519,bg,G,V
661428332527,2457567.7936151,1.8313750585964117e-22,4.84896381358912e-24,70.80283816637544,0.02877953817333955,72.99823403589237,1.57,bg071953,bg,G,V
661428332527,2457568.8314829,1.7744333341731341e-22,2.8032145989521904e-24,70.83713218587518,0.017171523615370308,73.59321552800148,2.04,bg072421,bg,G,V
661428332527,2457569.8223925,1.6176066359626666e-22,6.365954705722685e-24,70.93759910483801,0.04277625864438452,72.70269753303701,1.62,bg072841,bg,B,V
661428332527,2457575.8094986,1.6641735913065397e-22,3.397130017340156e-24,70.9067848396927,0.022188386156546606,73.38457597164992,1.71,bg073676,bg,G,V
661428332527,2457576.8136752,1.7123482909699657e-22,2.6231585238269533e-24,70.8758011428842,0.016651164252420816,73.66529505154818,1.59,bg074111,bg,G,V
661428332527,2457584.5564765,1.7313125823195092e-22,3.885027204244526e-24,70.86384269132631,0.024391064328372163,73.23887123312424,1.56,bg074844,bg,G,V
661428332527,2457589.6354355,1.714963116581115e-22,5.4865701534724246e-24,70.87414444406207,0.034774294284445284,72.86410405209304,2.14,bg076396,bg,G,V
661428332527,2457590.6474745,1.935429174115305e-22,6.0700071237381214e-24,70.74283819652617,0.03408977150076306,72.75438339177202,1.53,bg076798,bg,G,V
661428332527,2457591.7650402,1.736838815039593e-22,9.037258385434165e-24,70.86038261399364,0.0565573895264736,72.32226464510592,1.64,bg077301,bg,B,V
661428332527,2457597.6735167,1.8171900068223844e-22,4.059451012420459e-24,70.81128055487622,0.024281702717189848,73.19118813140726,1.60,bg078822,bg,B,V
661428332527,2457598.7507776,1.7289443750402031e-22,5.97042244649364e-24,70.86532885193036,0.03753498209335424,72.7723437401876,1.55,bg079306,bg,B,V
661428332527,2457600.6590361,1.7680868437322565e-22,7.007796974048058e-24,70.84102242303442,0.043081428103871784,72.59840261565982,1.35,bg079783,bg,B,V
661428332527,2457601.502191,1.6751006977701077e-22,5.8050731599140156e-24,70.89967910567977,0.03766855412776678,72.802837150137,1.42,bg080051,bg,B,V
661428332527,2457602.5535682,1.719197941432906e-22,3.922972654184915e-24,70.87146669836795,0.02480284909785632,73.22831819165414,1.47,bg080498,bg,G,V
661428332527,2457603.4950203,1.8195492536115078e-22,2.776558188937501e-24,70.80987186438135,0.016586514629728065,73.60358944490584,1.63,bg080875,bg,G,V
661428332527,2457604.4680134,1.76749643105013e-22,5.345479246065946e-24,70.84138504067393,0.03287307078114127,72.89238977435585,1.67,bg081277,bg,G,V
661428332527,2457605.4763299,1.800109681474537e-22,6.139009611190473e-24,70.8215339853588,0.03706905530576736,72.74211061040387,1.44,bg081705,bg,G,V
661428332527,2457606.4686258,1.716188628076633e-22,2.997017626583364e-24,70.87336885478149,0.018981758774574836,73.52063315067271,1.47,bg082119,bg,G,V
661428332527,2457607.4651192,1.6385001002987043e-22,3.657021528678021e-24,70.92366522375903,0.02426013522985027,73.30453760114565,1.64,bg082536,bg,G,V
661428332527,2457608.675323,1.8276365838975399e-22,4.652226133696782e-24,70.80505679760164,0.027668342717473347,73.04320435218715,1.42,bg083095,bg,G,V
661428332527,2457609.465936,1.7294528935206961e-22,2.3041379070851115e-24,70.8650095612959,0.014481445169599478,73.80608522145427,1.57,bg083355,bg,G,V
661428332527,2457610.514385,1.756503914171426e-22,2.4703053872855364e-24,70.84815859975316,0.015286698365622136,73.73047977994614,1.49,bg083746,bg,G,V
661428332527,2457611.4860004,1.757175298252649e-22,3.684093566685431e-24,70.84774368082114,0.0227891294225907,73.29652976455333,1.71,bg084140,bg,B,V
661428332527,2457612.5218966,1.7329788457613012e-22,4.399770360911693e-24,70.8627982510865,0.027596176950715125,73.10378136927481,1.50,bg084529,bg,G,V
