# "asas_sn_id":661425441702,"ra_deg":260.01596,"dec_deg":-58.74931,"name":"DO Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425441702,2457456.7972923,2.602932949498162,0.06827302601750738,15.42112395200995,0.028510073954422233,17.62673351315602,1.54,bg052762,bg,G,V
661425441702,2457461.8266173,2.639076574927948,0.06290190019615649,15.40615142500118,0.025907406892830633,17.71569698069015,1.47,bg054083,bg,G,V
661425441702,2457468.7672722,2.905896381825032,0.09479295857455634,15.30158109399939,0.035457501231633784,17.270416198163833,1.59,bg056799,bg,B,V
661425441702,2457474.8831661,3.380934068636147,0.07588940068064698,15.137189650263538,0.024398132979262358,17.511903585932764,1.51,bg058323,bg,G,V
661425441702,2457477.8509598,5.046281575387831,0.08910164841004599,14.702352704825387,0.019192273833741263,17.337642046919083,1.70,bg059478,bg,G,V
661425441702,2457480.8067932,2.7401755576806393,0.0663890013259855,15.365335434245663,0.02633479368165287,17.65711605440924,1.45,bg060455,bg,G,V
661425441702,2457486.8318149,3.4267657380228322,0.04853289137445342,15.12257036445303,0.015394440948495163,17.997265980113397,1.56,bg061912,bg,G,V
661425441702,2457522.7013713,5.229693509750095,0.10501696143228964,14.663590810897865,0.02182706709470411,17.15920777310806,1.43,bg062225,bg,B,V
661425441702,2457529.8734834,3.512815640947401,0.10784611492712026,15.09564300998299,0.033370392854617896,17.13034513218309,1.66,bg063559,bg,G,V
661425441702,2457536.752732,3.4134417284217324,0.05907145999915534,15.12680017121957,0.0188103719949606,17.78391213134793,1.42,bg064638,bg,B,V
661425441702,2457550.5366819,4.604137996706454,0.09025489562394133,14.801910574599805,0.021307603613858903,17.32367947291695,2.35,bg067032,bg,G,V
661425441702,2457554.566629,3.101595088032385,0.09481146019603486,15.230818653988187,0.03322675335453523,17.270204305630102,1.56,bg067581,bg,B,V
661425441702,2457555.839399,2.926773387728356,0.062164894662446256,15.293808660842034,0.023087041162765783,17.72849338847719,1.49,bg068087,bg,G,V
