2458468.286802 14.693409 0.554954
2458468.307636 14.712241 0.563472
2458468.328470 14.743484 0.585213
2458468.349304 14.752531 0.608886
2458468.370138 14.765930 0.606583
2458468.411806 14.702988 0.572707
2458468.432639 14.687699 0.550754
2458468.453473 14.681069 0.547514
2458468.474307 14.708277 0.569714
2458468.495141 14.728343 0.579356
2458468.515975 14.746638 0.597895
2458468.536809 14.754539 0.608023
2458468.557643 14.730587 0.584250
2458468.578477 14.721245 0.580634
2458468.599311 14.684829 0.552787
2458468.620144 14.676355 0.550111
2458468.640978 14.668502 0.539374
2458468.661812 14.729776 0.580694
2458468.682646 14.740269 0.590569
2458468.703480 14.770938 0.614913
2458468.724314 14.742813 0.595528
2458468.745148 14.735525 0.591798
2458468.765982 14.698901 0.563833
2458468.786815 14.682453 0.546574
2458468.807649 14.684804 0.549685
2458468.828483 14.706029 0.566893
2458468.849317 14.748947 0.595100
2458468.870151 14.760241 0.606333
2458468.890985 14.756592 0.599072
2458468.911819 14.741615 0.583943
2458468.932653 14.711181 0.568699
2458468.953486 14.693750 0.558533
2458468.974320 14.670219 0.540380
2458468.995154 14.693618 0.557874
2458469.015988 14.709215 0.568904
2458469.036822 14.753798 0.597109
2458469.057656 14.755705 0.599208
2458469.078490 14.763291 0.613811
2458469.099323 14.725900 0.578029
2458469.120157 14.716510 0.578783
2458469.140991 14.683349 0.550723
2458469.161825 14.676711 0.539696
2458469.182659 14.707381 0.569171
2458469.203493 14.723976 0.578039
2458469.224327 14.745495 0.590709
2458469.245160 14.788628 0.630468
2458469.265994 14.751783 0.606293
2458469.286828 14.733493 0.588113
2458469.307662 14.711033 0.564833
2458469.328496 14.676633 0.552280
2458469.349330 14.691675 0.561711
2458469.370163 14.692742 0.555613
2458469.390997 14.726335 0.578041
2458469.411831 14.751645 0.604079
2458469.432665 14.748718 0.598914
2458469.453499 14.743622 0.588059
2458469.474333 14.694011 0.557106
2458469.495167 14.690453 0.556383
2458469.516000 14.682299 0.548595
2458469.536834 14.686555 0.557596
2458469.557668 14.740735 0.604186
2458469.578502 14.742595 0.592794
2458469.599336 14.777169 0.616840
2458469.620170 14.769058 0.608811
2458469.641003 14.738182 0.598132
2458469.661837 14.717748 0.571817
2458469.682671 14.674546 0.545257
2458469.703505 14.682707 0.553192
2458469.724339 14.707874 0.566798
2458469.745173 14.705931 0.562162
2458469.766006 14.750068 0.593718
2458469.786840 14.747425 0.594408
2458469.807674 14.763080 0.603493
2458469.828508 14.718265 0.563114
2458469.849342 14.706093 0.563931
2458469.870175 14.686425 0.552964
2458469.891009 14.689216 0.551040
2458469.911843 14.716028 0.571115
