# "asas_sn_id":566936016771,"ra_deg":183.0255,"dec_deg":-26.21339,"name":"V0552 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936016771,2456784.61047,13.138729878583487,0.10206018490664731,13.663397944536657,0.00844335674904232,17.19021551661156,2.31,bf002409,bf,G,V
566936016771,2456793.5963849,16.244917798572853,0.08066679279245267,13.432987609269016,0.0053974601534295535,17.445619417931322,1.53,bf005162,bf,B,V
566936016771,2456794.584358,13.748685742287048,0.11309570740341726,13.614128441310793,0.00894122675047745,17.0787410901694,1.57,bf005306,bf,G,V
566936016771,2456795.593315,14.5523407865961,0.0977688008402073,13.55244926331925,0.007302635174250543,17.23685567247044,1.58,bf005656,bf,B,V
566936016771,2456796.5902663,13.688467363426696,0.09295637059024697,13.61889434241214,0.007381362030363548,17.291658496965976,1.47,bf006017,bf,G,V
566936016771,2456797.582638,16.330466412143995,0.08007800850719785,13.427284932674134,0.005329995567674223,17.453573233781547,1.56,bf006394,bf,B,V
566936016771,2456798.5860606,13.89597671897503,0.0869636451127586,13.602558709937293,0.006802379071378615,17.36401205600034,1.53,bf006618,bf,G,V
566936016771,2456803.5704142,17.123407191574877,0.05843240083956539,13.375805943898786,0.0037091612938277133,17.79572206683014,2.20,bf007071,bf,B,V
566936016771,2456805.5670869,17.633100082963928,0.06825278973238966,13.343959723234562,0.004207304136961511,17.627055375617598,1.56,bf007686,bf,G,V
566936016771,2456808.5673352,13.019884566448795,0.09760316257085165,13.67326356996892,0.008148335997704486,17.23869666854666,2.14,bf008233,bf,G,V
566936016771,2456810.5538858,12.213666159938594,0.1081780046608823,13.742666291738331,0.009627313055317966,17.1270089770895,1.62,bf009047,bf,G,V
566936016771,2456818.5394205,11.936840960230123,0.14209001531455687,13.767557885495364,0.012938571380379104,16.830947491014214,2.33,bf011354,bf,B,V
566936016771,2456826.5271656,12.729107748066617,0.10911310252889936,13.697786497832148,0.009317322215219012,17.11766413190977,2.59,bf012127,bf,B,V
566936016771,2456827.5349731,15.694952293404212,0.08041668615228928,13.470381404640726,0.005569270924551543,17.448990962353705,1.60,bf012544,bf,B,V
566936016771,2456828.5351284,11.34616813935894,0.12247555448540168,13.822658366754045,0.01173308918627088,16.99223285787521,1.52,bf012940,bf,G,V
566936016771,2456831.5096379,16.500194113755764,0.14508926047404105,13.4160587709463,0.009557809854799912,16.80826822594369,1.52,bf013995,bf,G,V
566936016771,2456833.5232122,14.8371785971926,0.07857213171390476,13.531403093561938,0.005756113969642075,17.474185053673715,1.47,bf014791,bf,G,V
566936016771,2456838.5350501,25.688106353823606,0.16332304007379203,12.935451177949677,0.006910787471574193,16.679737755609175,2.04,bf016240,bf,G,V
566936016771,2456840.5184781,24.461004615345175,0.15121823087461156,12.988595680580989,0.006719578563502639,16.763346011482334,1.70,bf016955,bf,G,V
566936016771,2456845.5619752,12.959329817564377,0.1184473793059796,13.678325047296955,0.009934707522070013,17.02854275309716,1.63,bf018434,bf,B,V
566936016771,2456848.5422109,23.479740768627817,0.15827604630022252,13.033048160234774,0.007327132886874951,16.71381841079764,1.51,bf019574,bf,G,V
566936016771,2456849.5554201,13.115284426381477,0.13126629774080062,13.665337120981357,0.010878967910669972,16.916973302444184,1.52,bf020006,bf,G,V
566936016771,2456850.5040201,23.447045819476728,0.16281592039488707,13.034561074215503,0.007547809130358544,16.68311422212199,1.52,bf020375,bf,G,V
566936016771,2456852.5019289,22.54388280288297,0.1442619756994184,13.077209609420848,0.006955611715005987,16.814476704544393,1.59,bf021182,bf,G,V
566936016771,2456856.4986793,20.419669450422905,0.11142589985765286,13.184659635680806,0.005931296235474499,17.09489101851497,1.67,bf021957,bf,G,V
566936016771,2456857.48693,15.135131309421505,0.07015884697514019,13.509815921610947,0.005038583063356395,17.59715028615602,2.03,bf022352,bf,G,V
566936016771,2456867.4606726,14.492725376116255,0.2979896270142148,13.556906247514146,0.02234926558585702,16.026853527185086,2.59,bf025039,bf,U,V
566936016771,2456873.4585559,13.701678642265353,0.14826840977808037,13.617846961003098,0.011762158432109373,16.78473481955338,1.73,bf026648,bf,G,V
566936016771,2456877.4752228,12.641847011072986,0.13474989717586433,13.705255078805315,0.011585908246689931,16.888535287526697,1.59,bf027910,bf,G,V
566936016771,2456885.4649739,13.12829942150149,0.16074664397663582,13.664260221374434,0.013309005790340138,16.697001607145747,2.21,bf030953,bf,G,V
566936016771,2456984.8554817,19.99857164523514,0.1394047790390187,13.207283958950137,0.00757688781109358,16.851662237702776,1.52,bf059461,bf,G,V
566936016771,2456988.8571791,24.56954706838924,0.18140108171073652,12.983788528326183,0.008025182078740884,16.56575671250618,1.55,bf060292,bf,B,V
566936016771,2456993.8383225,14.472313498287859,0.0791308979340945,13.558436500487748,0.005943199447048538,17.466491158948408,1.41,bf061704,bf,G,V
566936016771,2456997.843076,14.578382993665087,0.1180522458187654,13.55050801566524,0.008801912979952399,17.03217075996389,1.50,bf062771,bf,B,V
566936016771,2456999.8343822,15.167398398073864,0.10413784958826132,13.507503668478865,0.007462935422347968,17.16833488018551,1.52,bf063397,bf,G,V
566936016771,2457001.831962,14.886921452446343,0.09344227072245483,13.527769162226488,0.0068226117731812995,17.285997934671112,1.41,bf063900,bf,G,V
566936016771,2457003.8196391,15.681610701723303,0.09401808407325739,13.47130473394179,0.006516777618616345,17.279327901756158,1.48,bf064532,bf,B,V
566936016771,2457009.8153753,13.996861120656032,0.09258768945596542,13.594704770824904,0.0071900972667650505,17.295973277856525,1.50,bf066437,bf,G,V
566936016771,2457012.799275,12.237233780430216,0.11233893123682824,13.740573262294468,0.009978360808007814,17.086030674187413,1.41,bf067364,bf,G,V
566936016771,2457015.8023368,13.882466263569366,0.09481948743422063,13.603614837650612,0.0074240886523925425,17.27011238536881,1.43,bf068285,bf,G,V
566936016771,2457018.8313109,38.17659415352103,0.24618436748614064,12.505288451779188,0.007009313159607856,16.23420521339559,1.45,bf069238,bf,G,V
566936016771,2457020.7976592,23.879608439931875,0.14981269246228437,13.014713401322899,0.006819202396923524,16.77348487040151,1.52,bf069815,bf,G,V
566936016771,2457022.7965664,34.11767761429813,0.22340652125576185,12.627332751679655,0.007117517728587564,16.339616778531273,1.49,bf070430,bf,G,V
566936016771,2457024.805101,32.19492248625937,0.2189440148697015,12.690312945003967,0.007391930356718235,16.3615236995162,1.48,bf071025,bf,G,V
566936016771,2457025.802247,12.907098801478867,0.12850145514395073,13.68270981823585,0.010821602659900755,16.940086279617415,1.53,bf071324,bf,B,V
566936016771,2457029.7943911,13.320945239965436,0.13698798036195203,13.648443797022885,0.01117788384923066,16.870650236579397,1.49,bf072207,bf,B,V
566936016771,2457033.7956082,12.982430483704594,0.11642307157192136,13.676391390064705,0.009747544351178437,17.047258761116268,1.63,bf073307,bf,B,V
566936016771,2457037.7930743,12.846888838656245,0.10508129518056017,13.687786488811259,0.008890775077435135,17.158542851056882,1.45,bf074524,bf,G,V
566936016771,2457038.7862312,20.54095541349896,0.11627353718322159,13.178229804762013,0.00615279459999819,17.048654182587036,1.53,bf074818,bf,G,V
566936016771,2457040.8681375,15.238470750753535,0.06848330891602498,13.502427940064635,0.004884898260074289,17.62339455359396,1.46,bf075479,bf,G,V
566936016771,2457044.7699236,20.773672430955685,0.11636901138723982,13.165998206569483,0.00608886350143899,17.04776303170875,1.45,bf076382,bf,G,V
566936016771,2457047.772172,12.990892673898394,0.10151034175198467,13.675683917514174,0.008493436960877987,17.196080668915318,1.49,bf077186,bf,G,V
566936016771,2457051.7452523,13.092126748372776,0.10548685899889895,13.667255901574258,0.008757907065090121,17.154360491505656,1.49,bf078189,bf,G,V
566936016771,2457052.7689279,24.16452932496531,0.15391653131306782,13.00183555351866,0.006923394834815153,16.744143224987177,1.52,bf078510,bf,G,V
566936016771,2457055.7510394,12.836314494477593,0.18372704725983427,13.688680532191766,0.015557683034711103,16.55192365518475,1.58,bf079094,bf,B,V
566936016771,2457056.7569805,25.138620535656997,0.18620238874689743,12.95892779852771,0.008051114042823729,16.537393273318443,1.60,bf079410,bf,B,V
566936016771,2457063.7365688,12.30780904391371,0.13926070800449633,13.734329530682821,0.012298723050334422,16.85278489665731,2.03,bf081038,bf,B,V
566936016771,2457067.7073707,12.021191377080106,0.11649844493474472,13.759912626604002,0.010533793242466897,17.046556072992168,1.64,bf082125,bf,G,V
566936016771,2457069.7352041,11.789850789019674,0.11661795530002145,13.781010632643444,0.010751505624082685,17.045442837358276,1.48,bf082820,bf,G,V
566936016771,2457071.7388763,12.133637785690002,0.11736440873320256,13.749803838995776,0.010513747958016613,17.038515355704856,1.48,bf083492,bf,G,V
566936016771,2457076.644854,28.14956119748166,0.18572126911664902,12.836102331148727,0.0071713709238945345,16.540202286844274,1.53,bf084632,bf,G,V
