# "asas_sn_id":317827802360,"ra_deg":235.44117,"dec_deg":-1.32096,"name":"LINEAR 15015052"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827802360,2456651.1500015,5.2743042845418335,0.12389196503284275,14.654368450901226,0.02553231139473834,16.979748540469892,1.82,bc013425,bc,G,V
317827802360,2456652.1692476,8.004126535269966,0.265455923571213,14.201496540333963,0.036048786346464495,16.15237534132816,2.52,bd013829,bd,G,V
317827802360,2456653.1664726,7.62986743120644,0.17506128874042323,14.253488924110682,0.02493935985338243,16.604381090505893,2.43,bd014165,bd,G,V
317827802360,2456657.126774,3.1982188330405186,0.11431586542014636,15.197510963675573,0.038851742780387354,17.067090122451095,1.45,bc014943,bc,G,V
317827802360,2456658.1501852,5.72594997056618,0.10735533916423591,14.565162531681821,0.020379253512154624,17.135297272866342,1.66,bd015092,bd,B,V
317827802360,2456675.133975,3.8468637063060838,0.13057146979005882,14.997014405508303,0.03689382350841095,16.92273566163417,1.66,bc016868,bc,G,V
317827802360,2456676.1048803,2.980990081533694,0.16791931808105234,15.273880076933192,0.06122831439287508,16.649604738897786,2.83,bd017247,bd,G,V
317827802360,2456677.0916758,3.366830634870382,0.1471766322097098,15.141728229073372,0.047514893850341904,16.792759241431273,2.65,bc017643,bc,G,V
317827802360,2456678.1587127,7.518621122715118,0.1550424717309987,14.26943590333865,0.022414272915737297,16.736229685158143,2.06,bd018023,bd,G,V
317827802360,2456701.0336587,3.759313072846677,0.13239313328113753,15.022010167149178,0.03827975400421765,16.90769274238765,2.45,bc020253,bc,G,V
317827802360,2456730.1092359,3.0424345879138066,0.06319680985316341,15.251728280247328,0.022578031717061776,17.710618504068126,2.35,bc020927,bc,G,V
317827802360,2456733.949914,2.829038498520565,0.22234623200170225,15.33068426070548,0.08542856065223503,16.344781958525715,1.61,bd021520,bd,B,V
317827802360,2456740.9596984,2.9879652756121597,0.08083510293832874,15.27134253937751,0.029406045325031153,17.443356404431245,2.10,bd022973,bd,G,V
317827802360,2456741.9076916,3.6128518954638906,0.08199012770719781,15.065156008139933,0.02466741139913787,17.427952486510385,1.98,bc023304,bc,G,V
317827802360,2456743.99065,4.130837673815805,0.2032760784289255,14.919686081534,0.05348848747130117,16.442140709226244,1.59,bd023611,bd,G,V
317827802360,2456751.0214801,3.1001504044046992,0.12403337557464321,15.231324493948657,0.043487853461118046,16.97850998565947,1.49,bc024009,bc,B,V
317827802360,2456752.0489911,3.36685543119112,0.08278396995814014,15.141720232780433,0.026725999342841637,17.417490770093607,1.64,bd024262,bd,G,V
317827802360,2456756.0446447,3.328533964625577,0.08052255981890473,15.154148922302566,0.026295216594592656,17.447562461942095,3.21,bc024984,bc,B,V
317827802360,2456756.9250145,3.2312044675799387,0.13012404671269273,15.186370302933053,0.04377289726743344,16.92646249144259,1.83,bd025125,bd,G,V
317827802360,2456757.9448582,3.616266659960106,0.10239682668253135,15.064130285932837,0.030777846058840333,17.186640148943148,2.68,bc025613,bc,G,V
317827802360,2456757.9785455,3.584587368618938,0.10377617333198978,15.07368347929528,0.031468109660776976,17.172112262744047,1.46,bd025543,bd,G,V
317827802360,2456758.9684667,3.2121992379613484,0.10122552866288828,15.192775217683074,0.034253089673369014,17.19913125966891,2.50,bc025939,bc,G,V
317827802360,2456771.9659155,3.7063192094551636,0.14307799083398062,15.037424353207303,0.04196064787338931,16.82342431127763,2.04,bd027577,bd,G,V
317827802360,2456772.9450774,4.670502516379888,0.09883299635583709,14.786372378503312,0.023001201599879183,17.22510148810693,2.06,bc027923,bc,G,V
317827802360,2456772.9609584,3.2341602182480527,0.08623928722845492,15.18537757757505,0.02898383177005415,17.37309349769123,2.18,bd027721,bd,G,V
317827802360,2456781.9214735,3.4090113098359742,0.06441487162866313,15.12821029936849,0.02053855456910559,17.68989102960026,1.74,bc028518,bc,G,V
317827802360,2456782.7968164,4.652026237372206,0.09624975977594417,14.790676015819518,0.022488975505732218,17.25385725804669,1.74,bc028669,bc,G,V
317827802360,2456783.7990916,4.66854747063276,0.1369268065271072,14.786826956642113,0.03188004112452109,16.87113519505231,1.63,bc028809,bc,B,V
317827802360,2456783.8279783,4.29436323240833,0.09364862661144219,14.877534464979691,0.02370362727564003,17.2836028619681,1.51,bd028780,bd,G,V
317827802360,2456784.9167159,3.3885436208447524,0.09195915708391789,15.134748702765432,0.029498102049245307,17.303368939214096,1.75,bd029182,bd,G,V
317827802360,2456784.9221425,3.681477541619498,0.07040469290943158,15.044726015859137,0.02078699088988137,17.593352372357796,2.67,bc029139,bc,G,V
317827802360,2456785.9246941,3.366319427695216,0.07292385190949277,15.141893095780372,0.023546504758650107,17.55518239255203,2.58,bc029438,bc,G,V
317827802360,2456785.9355246,3.4336555789509586,0.09199510885197429,15.12038957936418,0.02912193178248378,17.302944549635498,2.04,bd029465,bd,G,V
317827802360,2456787.8180951,4.224374746328669,0.11117344168287961,14.895375310245917,0.02860558182874553,17.097353767022355,1.54,bd029786,bd,G,V
317827802360,2456787.9124798,3.5456714056717407,0.07907491163700792,15.085535192059762,0.024241104455506497,17.467259605472837,2.54,bc029762,bc,G,V
317827802360,2456795.9264791,3.668464747167515,0.14617146854664864,15.04857052953518,0.043310224297955016,16.80019986810708,1.63,bd031003,bd,G,V
317827802360,2456796.0035283,3.198852285409745,0.10565664475358252,15.197295939593218,0.03590168248899635,17.15261435603505,2.21,bc030727,bc,B,V
317827802360,2456797.9966084,3.3273199938108675,0.07733024216279054,15.154544980295395,0.02526195592935487,17.491482968199527,1.65,bc031354,bc,G,V
317827802360,2456797.9994099,2.9508115292903985,0.10652943847453067,15.284927725398653,0.039241024632618283,17.14368229911388,1.43,bd031715,bd,G,V
317827802360,2456798.9117656,3.3852517749312376,0.07625566506609918,15.135803968347377,0.024484616794812817,17.506676110824785,1.46,bd032011,bd,G,V
317827802360,2456799.9195604,3.2062658350502677,0.08787722182369943,15.194782586148825,0.02979126631653386,17.352665597296458,1.43,bd032322,bd,G,V
317827802360,2456800.0185263,3.2963363937160564,0.0830097404185541,15.164702591068465,0.027372199902845184,17.414533754247845,2.13,bc032001,bc,G,V
317827802360,2456801.896299,3.571986175201786,0.059549643201927585,15.077506981135011,0.018120975241993176,17.775158484415353,1.97,bc032565,bc,G,V
317827802360,2456801.91009,3.7075100338771843,0.07017635676429371,15.037075566862976,0.020574090955883792,17.596879348976838,1.47,bd032934,bd,G,V
317827802360,2456803.9134018,3.3216338375713126,0.1076680758638954,15.156402014456503,0.03523281703107109,17.132139014062233,1.41,bc033172,bc,B,V
317827802360,2456804.9089649,3.3922224024982173,0.09450544959528727,15.13357060966837,0.030282010608100197,17.273714262326468,1.49,bd033858,bd,G,V
317827802360,2456807.897507,3.624606735966523,0.046156531489937196,15.061629171500968,0.01384154104940894,18.051773479712548,2.36,bc034263,bc,G,V
317827802360,2456807.9115279,3.409060652519166,0.10480414465696715,15.128194584328261,0.033416110815159876,17.16141024893607,1.64,bd034632,bd,G,V
317827802360,2456810.8799884,3.463438145701383,0.049236028498454876,15.111012814811817,0.015452108578105231,17.981648857702154,2.29,bc035173,bc,G,V
317827802360,2456810.8884756,3.612960139560041,0.08150340579492403,15.065123479052938,0.02452024241915146,17.43441700105898,1.56,bd035538,bd,G,V
317827802360,2456812.8759644,3.636104539863747,0.07034809648328122,15.058190502222677,0.021029462004219887,17.594225517288113,1.48,bc035802,bc,G,V
317827802360,2456812.8898195,3.769408101576187,0.07580936544243587,15.019098505395599,0.021860589767954377,17.513049240127135,1.48,bd036172,bd,G,V
317827802360,2456813.8331286,4.416802364986983,0.15756293217339112,14.847011487826682,0.03877557621048604,16.7187212580969,1.70,bd036398,bd,B,V
317827802360,2456814.8381925,4.107397577093515,0.09677005703523267,14.925864548051862,0.025608634817850986,17.248003901130307,1.48,bc036364,bc,G,V
317827802360,2456815.8577084,3.7830502234977326,0.0851612757461213,15.015176137035105,0.02446877482538039,17.386750996925898,1.58,bc036700,bc,G,V
317827802360,2456815.8865031,3.4999865328772715,0.0846820985499639,15.099615471290114,0.026298889561089247,17.392877363796448,1.45,bd037079,bd,G,V
317827802360,2456822.9446384,3.001548516245584,0.19013099617195434,15.266417985589232,0.06885250235180751,16.514724084560413,1.63,bd039337,bd,G,V
