# "asas_sn_id":309237773506,"ra_deg":230.10592,"dec_deg":-7.45725,"name":"CSS_J152025.4-072726"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237773506,2455982.1377268,3.0756877142438928,0.05101473338231154,15.239925809841768,0.018028747488858153,17.943117340561198,2.27,ba008826,ba,G,V
309237773506,2455986.1378016,2.658086332035505,0.06468927485598429,15.398358698781108,0.02645302688022251,17.68527568647844,2.22,ba009528,ba,G,V
309237773506,2456000.1003624,2.6989719904944947,0.12104373576846252,15.38178546066627,0.04874792271745391,17.005000596584587,2.26,ba010663,ba,G,V
309237773506,2456005.0733716,3.3646265815126393,0.13190679158037275,15.1424392253811,0.042613034135131934,16.91168850128667,1.72,bb010297,bb,G,V
309237773506,2456015.0807258,3.1678455418463956,0.03743980745759682,15.207871409375437,0.012846410076222543,18.279022377133455,1.69,bb011036,bb,G,V
309237773506,2456020.0375867,3.4430010631792753,0.12271794401740657,15.11743851248605,0.03874209363762606,16.990086217137275,1.70,bb012154,bb,G,V
309237773506,2456021.0349848,3.73320345352598,0.150835856125535,15.029577257228748,0.04391724682803025,16.766094912083215,1.74,bb012399,bb,G,V
309237773506,2456029.019295,3.556195115753322,0.1657191615140007,15.082317451660801,0.05065231730026317,16.66392457557564,1.73,bb013808,bb,G,V
309237773506,2456041.0012247,2.9326512846526334,0.13952343501185455,15.29163034198103,0.05171290170612438,16.850738493980195,1.74,bb015022,bb,G,V
309237773506,2456337.0233795,2.790660961338915,0.06261960881814303,15.345513711865447,0.024390204735217035,17.720580517998357,2.13,ba040014,ba,G,V
309237773506,2456352.0195583,2.4798636836533525,0.1786572897467319,15.47371188295976,0.07830781487164716,16.582304540173084,2.21,ba042013,ba,G,V
309237773506,2456353.0305372,3.8125451449150085,0.2017554757945656,15.006743917189628,0.057520480906036085,16.450293067098837,2.02,ba042324,ba,G,V
309237773506,2456357.9797312,3.220627314063484,0.06548742935768694,15.189930224887958,0.022101901738657767,17.67196153623691,1.83,ba043770,ba,G,V
309237773506,2456358.9763265,3.10652408609779,0.06550101203540958,15.22909459147354,0.0229184613539676,17.671736368201362,1.77,ba044060,ba,G,V
309237773506,2456371.0011671,3.231432025985511,0.05019217329385411,15.186293842373967,0.01688313715507502,17.960766391665764,1.76,ba045348,ba,G,V
309237773506,2456386.9742251,2.8527207645394768,0.058825156224603097,15.32163324627745,0.022413826125382313,17.78844867061468,2.44,ba047063,ba,G,V
309237773506,2456391.9598585,3.1234653946635436,0.0714709153292896,15.223189657777729,0.02487166262977111,17.57703303329201,2.03,ba048448,ba,G,V
309237773506,2456396.9225329,2.9541321798761273,0.07922457672388618,15.283706595741233,0.029150242815357403,17.465206574809095,2.07,ba049510,ba,G,V
309237773506,2456403.9026882,2.869981579438606,0.12280636576694672,15.315083631300336,0.04651081426368413,16.989304195194126,2.07,ba051374,ba,G,V
309237773506,2456411.9372523,2.448701703742955,0.27294830193046593,15.48744169600161,0.12115928062101133,16.122155401647213,2.12,ba053138,ba,B,V
309237773506,2456439.8744699,3.331934124606261,0.14629405598950734,15.153040388468536,0.04772461648480387,16.799289691545475,2.13,ba055617,ba,G,V
309237773506,2456448.874413,3.0588310985092306,0.06636042899305361,15.245892662211046,0.023581197770141747,17.6575834314326,2.44,ba056798,ba,G,V
309237773506,2456452.8613241,2.772542545826627,0.08272981533271057,15.352585856259344,0.032433663625296365,17.41820125640723,2.02,ba057986,ba,G,V
309237773506,2456457.8545658,2.888672802779093,0.09835862453228711,15.308035523249345,0.037010612036712486,17.23032527656775,1.99,ba059063,ba,G,V
309237773506,2456462.8448121,3.2159338320710686,0.1576241677373624,15.191513643149058,0.05327554174069912,16.718299377444563,1.84,ba060474,ba,G,V
309237773506,2456468.834417,2.753855504566035,0.1940834154588124,15.35992853204947,0.07660541152016812,16.49238532803507,1.73,ba062288,ba,B,V
309237773506,2456475.8098206,2.533722702415171,0.09054950524189857,15.450383697604558,0.03884536187370269,17.320141189445465,1.69,ba064174,ba,G,V
309237773506,2456480.8231206,2.890495983937118,0.0630754326965473,15.307350478762906,0.023719200203711883,17.712705797542853,2.01,ba065772,ba,B,V
309237773506,2456484.8205863,3.056206146361996,0.055392905607217664,15.2468247925131,0.01970079147950044,17.85372102756575,2.07,ba066946,ba,G,V
309237773506,2456489.8050131,2.701335665486342,0.13750037150309374,15.380835023082973,0.05532704708133084,16.866596714778957,1.74,ba068656,ba,G,V
309237773506,2456497.7725501,2.32651846889176,0.14057442853662214,15.54301514327442,0.06567680159462409,16.84259057695082,1.71,ba070977,ba,B,V
