# "asas_sn_id":601296412997,"ra_deg":249.01346,"dec_deg":-61.38378,"name":"DQ TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296412997,2458282.7427569,2.478942774141666,0.04248128460044282,15.414399369059083,0.018627017061455007,18.082146508958242,1.99,bj092453,bj,G,g
601296412997,2458289.5068694,3.5576870913506498,0.05064688426831935,15.02214625228552,0.015473806365673658,17.89125877825262,1.98,bj095542,bj,G,g
601296412997,2458303.61382,2.6880911168930175,0.042899281968365385,15.326455658041704,0.01734675362021831,18.0715155534621,2.10,bj101807,bj,G,g
601296412997,2458309.7395456,3.3238161789855085,0.036634197903201986,15.095973128620388,0.011980139148886725,18.24292389342289,2.02,bj103741,bj,G,g
601296412997,2458310.7391453,2.5874561182624114,0.047448090225005124,15.367883139412639,0.019932323006416886,17.962093769293304,1.56,bj104198,bj,B,g
601296412997,2458311.7895603,2.9475376373538835,0.038512400042376056,15.22641722391976,0.014202127180118894,18.18863915111741,1.99,bj104697,bj,G,g
601296412997,2458313.6124963,3.624434486585483,0.042175400182987634,15.00196498709371,0.012648270083381713,18.089992581188582,2.13,bj105472,bj,G,g
601296412997,2458314.7238702,2.9207274482710748,0.03550059849893332,15.236338042099774,0.013211642560794195,18.27705142439648,1.97,bj106014,bj,G,g
601296412997,2458316.7431664,3.7038309803472327,0.050211981551669636,14.978437722328602,0.014735618635577027,17.900622209969335,2.05,bj106708,bj,G,g
601296412997,2458319.7442094,2.7540669618817057,0.04972008496108584,15.30012938376702,0.019623186857065687,17.911310956223552,2.01,bj107316,bj,G,g
601296412997,2458329.4991638,2.8019091127378166,0.0505005927556162,15.281430513034733,0.01959090978285609,17.8943994221365,1.47,bj111028,bj,B,g
601296412997,2458330.536463,3.5842223206456074,0.05492372604185212,15.014078272126294,0.016656249774330705,17.80324063086593,2.25,bj111498,bj,B,g
601296412997,2458331.7191921,3.421793208882849,0.06848126503106887,15.064431222182112,0.021753552333096178,17.563711175649324,2.13,bj112093,bj,G,g
601296412997,2458339.6361198,3.750330965732785,0.048752057802906736,14.964891632796999,0.014129784187385298,17.93265823194114,2.31,bj115312,bj,G,g
601296412997,2458349.6593832,2.7318112388112974,0.05289961150724798,15.308938903769125,0.021048151829952032,17.844009404930684,2.29,bj119546,bj,G,g
601296412997,2458350.581176,2.9189382212384003,0.05215635114843078,15.237003363965318,0.01942202326120173,17.859372609939864,1.93,bj119921,bj,G,g
601296412997,2458351.5856225,2.934011843483719,0.05508108658676925,15.2314109658034,0.020405761627355478,17.800134363907738,2.04,bj120363,bj,G,g
601296412997,2458357.4829117,2.80426802450732,0.06305527927404898,15.280516822296669,0.024440726220900804,17.65333697760301,2.06,bj122745,bj,G,g
601296412997,2458358.5947899,3.2849237901912867,0.08258792342133513,15.108752376190612,0.02732772134554898,17.360349245408802,2.04,bj122988,bj,G,g
601296412997,2458359.4724536,2.8136054198742664,0.052299830819843435,15.27690764254426,0.02020455384181851,17.856389901421576,1.99,bj123316,bj,G,g
601296412997,2458364.6383864,2.7300199941514576,0.04073732071944197,15.309651052924067,0.016219550233711393,18.12765945595669,2.29,bj125306,bj,G,g
601296412997,2458367.5719413,3.36987171668745,0.04193775609892007,15.081032200812473,0.01352707798136461,18.09612763743548,2.21,bj126516,bj,G,g
