# "asas_sn_id":661428674198,"ra_deg":243.21347,"dec_deg":-3.6921,"name":"SDSS J161251.22-034131.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428674198,2456652.1692476,11.451995421916497,0.40213580861136433,13.812578490180112,0.038168382337845155,15.701424526078204,2.18,bc013838,bc,G,V
661428674198,2456653.1664726,9.887281554291683,0.18542553181443014,13.972089150816178,0.020384722534290196,16.541932560489457,2.09,bc014174,bc,G,V
661428674198,2456658.1501852,9.912414759755242,0.1350958742849745,13.969332740279663,0.014814083669126912,16.88575117809131,1.67,bc015101,bc,G,V
661428674198,2456676.1048803,10.50828193504993,0.20522784958712265,13.905952113761346,0.021228375002688805,16.43176565728841,2.16,bc017255,bc,G,V
661428674198,2456678.1587127,10.025441151626868,0.15780503354573358,13.9570226743533,0.017109193279535927,16.717054263947944,2.73,bc018032,bc,G,V
661428674198,2456701.1358278,10.587162973807567,0.07328762829051334,13.897832408376768,0.007524250427640068,17.549779725104216,1.77,bb102705,bb,G,V
661428674198,2456733.949914,10.797374021780751,0.28145745756913887,13.876486040457126,0.028333928090270452,16.088824492859715,2.36,bc021530,bc,B,V
661428674198,2456736.0153468,11.55700319664566,0.1402341716030389,13.802668321011701,0.013189271024762613,16.845221760271627,1.71,bb104565,bb,B,V
661428674198,2456741.9473553,9.821479066183215,0.10236287602303108,13.979339166232936,0.011328639497925098,17.18700019498781,1.69,bb105748,bb,G,V
661428674198,2456743.9906453,11.57171225247285,0.15406612686697688,13.801287340158046,0.014471772000843026,16.743088481692972,3.21,bc023610,bc,G,V
661428674198,2456752.0489911,10.586670242727545,0.09705997111555918,13.897882940178679,0.009965358907475304,17.244755999337038,2.72,bc024356,bc,G,V
661428674198,2456755.9570742,10.056753526798042,0.3477244946075057,13.953636888339851,0.03758284481914812,15.859268182224852,1.95,bb107376,bb,B,V
661428674198,2456756.9250145,11.919948285870133,0.1478604399267904,13.76909547641122,0.013483101237625014,16.78772640864491,2.15,bc025219,bc,G,V
661428674198,2456756.9534422,11.310474335962535,0.11187542125010079,13.826079357903748,0.010751425195622525,17.09051968468267,1.66,bb107696,bb,G,V
661428674198,2456757.9785455,10.127817929136073,0.11088460209901557,13.945991691268397,0.01190056360168539,17.100178287720563,2.58,bc025637,bc,G,V
661428674198,2456758.9173587,11.870510429411297,0.15927028467490642,13.77360791970199,0.014584029530668048,16.707019502910995,1.69,bb108347,bb,G,V
661428674198,2456770.9463994,10.81717705898033,0.3525140593917991,13.874496558428337,0.03542213035540069,15.84441528685121,3.19,bc027587,bc,B,V
661428674198,2456771.9659155,10.49012404401069,0.09725258607080225,13.907829845303151,0.010077033621543217,17.24260349718267,2.43,bc027817,bc,G,V
661428674198,2456771.9792313,10.686349887905461,0.11200768792119788,13.887707930606542,0.011392803730734846,17.089236812287943,2.08,bb110272,bb,G,V
661428674198,2456772.9610457,11.249200427735643,0.12326479870323705,13.831977267768078,0.011910488902037832,16.985258716616364,1.85,bc027932,bc,G,V
661428674198,2456772.9695043,11.43976154692015,0.0862779797628962,13.813738974479385,0.008197759402686553,17.372606475297083,1.76,bb110418,bb,G,V
