2459798.411209 14.059824 0.111322
2459798.418153 14.067365 0.112353
2459798.425098 14.048792 0.111614
2459798.432043 14.068263 0.113664
2459798.438987 14.070704 0.112372
2459798.445932 14.078076 0.113903
2459798.452877 14.065242 0.112940
2459798.459821 14.079511 0.115288
2459798.466766 14.075332 0.113913
2459798.473710 14.083767 0.112545
2459798.480655 14.089293 0.113698
2459798.487600 14.085278 0.114808
2459798.494544 14.086297 0.114472
2459798.501489 14.093548 0.115731
2459798.508434 14.102641 0.116685
2459798.515378 14.104971 0.117206
2459798.522323 14.094435 0.116649
2459798.529267 14.104326 0.115975
2459798.536212 14.112940 0.117606
2459798.543157 14.109680 0.118650
2459798.550101 14.108910 0.117223
2459798.557046 14.114881 0.118313
2459798.563991 14.108858 0.116821
2459798.570935 14.105935 0.118374
2459798.577880 14.092829 0.116677
2459798.584824 14.093527 0.115656
2459798.591769 14.092303 0.117205
2459798.598714 14.098340 0.115873
2459798.605658 14.086803 0.114497
2459798.612603 14.087097 0.115609
2459798.619547 14.083917 0.113641
2459798.626492 14.092008 0.115239
2459798.633437 14.070918 0.113281
2459798.640381 14.069590 0.111721
2459798.647326 14.068376 0.113483
2459798.654271 14.059047 0.112129
2459798.661215 14.069400 0.112383
2459798.668160 14.058750 0.112102
2459798.675104 14.052753 0.111396
2459798.682049 14.061264 0.111498
2459798.688994 14.065876 0.113340
2459798.695938 14.051063 0.109064
2459798.702883 14.073324 0.113117
2459798.709828 14.061505 0.110058
2459798.716772 14.062100 0.114061
2459798.723717 14.078257 0.113719
2459798.730661 14.082033 0.114744
2459798.737606 14.082696 0.114420
2459798.744551 14.081193 0.114396
2459798.751495 14.091022 0.114741
2459798.758440 14.094269 0.115721
2459798.765384 14.092183 0.115016
2459798.772329 14.100694 0.117517
2459798.779274 14.096649 0.115872
2459798.786218 14.107021 0.116596
2459798.793163 14.104202 0.114981
2459798.800108 14.120712 0.119253
2459798.807052 14.106919 0.118541
2459798.813997 14.100095 0.115002
2459798.820941 14.104399 0.117190
2459798.827886 14.110640 0.116250
2459798.834831 14.105452 0.116591
2459798.841775 14.089234 0.115546
2459798.848720 14.100157 0.116220
2459798.855664 14.097286 0.114515
2459798.862609 14.095942 0.115401
2459798.869554 14.081313 0.114640
2459798.876498 14.078007 0.112821
2459798.883443 14.079384 0.111753
2459798.890388 14.082933 0.115494
2459798.897332 14.056999 0.111245
2459798.904277 14.068355 0.111903
2459798.911221 14.060716 0.110037
2459798.918166 14.051687 0.109880
2459798.925111 14.061980 0.111230
2459798.932055 14.059061 0.109060
2459798.939000 14.049358 0.110360
2459798.945944 14.057675 0.111310
2459798.952889 14.064698 0.112452
2459798.959834 14.060812 0.110608
2459798.966778 14.066673 0.114119
2459798.973723 14.064259 0.110866
2459798.980668 14.057189 0.110362
2459798.987612 14.062776 0.112057
2459798.994557 14.079263 0.111072
2459799.001501 14.081483 0.113807
2459799.008446 14.077829 0.112841
2459799.015391 14.077865 0.114214
2459799.022335 14.083241 0.113191
2459799.029280 14.097481 0.115781
2459799.036224 14.104605 0.116507
2459799.043169 14.109771 0.116820
2459799.050114 14.106422 0.113714
2459799.057058 14.116429 0.116236
2459799.064003 14.120895 0.118875
2459799.070948 14.107908 0.116275
2459799.077892 14.118552 0.117978
2459799.084837 14.112635 0.114737
2459799.091781 14.104152 0.115120
2459799.098726 14.096680 0.115619
2459799.105671 14.091833 0.115070
2459799.112615 14.096012 0.114145
2459799.119560 14.108745 0.115448
2459799.126504 14.089193 0.113742
2459799.133449 14.088277 0.111782
2459799.140394 14.076392 0.112133
2459799.147338 14.075585 0.110880
2459799.154283 14.067063 0.111375
2459799.161228 14.074522 0.110818
2459799.168172 14.073318 0.113542
2459799.175117 14.057490 0.108171
2459799.182061 14.070546 0.112428
2459799.189006 14.048771 0.113032
2459799.195951 14.070744 0.112721
2459799.202895 14.063283 0.109871
2459799.209840 14.067034 0.114466
2459799.216784 14.066361 0.111430
2459799.223729 14.070398 0.113368
2459799.230674 14.068662 0.112732
2459799.237618 14.072974 0.109788
2459799.244563 14.074746 0.109942
2459799.251507 14.070789 0.112165
2459799.258452 14.077693 0.112440
2459799.265397 14.073886 0.112086
2459799.272341 14.087565 0.112549
2459799.279286 14.076386 0.111253
2459799.286231 14.083691 0.113712
2459799.293175 14.089843 0.115894
2459799.300120 14.099256 0.115679
2459799.307064 14.100265 0.115639
2459799.314009 14.110697 0.116830
2459799.320954 14.098142 0.112419
2459799.327898 14.102933 0.115279
2459799.334843 14.104897 0.114791
2459799.341787 14.105257 0.117510
2459799.348732 14.114050 0.116152
2459799.355677 14.117914 0.118576
2459799.362621 14.099804 0.113345
2459799.369566 14.087829 0.113524
2459799.376510 14.105655 0.117472
2459799.383455 14.090292 0.114240
2459799.390400 14.082678 0.111830
2459799.397344 14.080339 0.109593
2459799.404289 14.079655 0.113747
2459799.411233 14.079845 0.112802
2459799.418178 14.073668 0.111715
2459799.425123 14.076488 0.113248
2459799.432067 14.071341 0.111779
2459799.439012 14.070463 0.113362
2459799.445957 14.060536 0.108413
2459799.452901 14.071309 0.112194
2459799.459846 14.062373 0.111454
2459799.466790 14.058774 0.110385
2459799.473735 14.060392 0.111520
2459799.480680 14.072001 0.113257
2459799.487624 14.056764 0.109589
2459799.494569 14.053804 0.108488
2459799.501513 14.058324 0.109570
2459799.508458 14.070166 0.113091
2459799.515403 14.069280 0.112244
2459799.522347 14.074576 0.109739
2459799.529292 14.069615 0.110822
2459799.536236 14.082538 0.113957
2459799.543181 14.099274 0.111366
2459799.550126 14.093754 0.114814
2459799.557070 14.097632 0.115133
2459799.564015 14.090845 0.114732
2459799.570959 14.094527 0.115813
2459799.577904 14.100616 0.114011
2459799.584849 14.117273 0.116159
2459799.591793 14.124034 0.116983
2459799.598738 14.107735 0.113910
2459799.605682 14.115656 0.116474
2459799.612627 14.115564 0.115233
2459799.619572 14.118334 0.118160
2459799.626516 14.111547 0.115495
2459799.633461 14.101766 0.114033
2459799.640406 14.093087 0.112653
2459799.647350 14.096911 0.113495
2459799.654295 14.096120 0.113107
2459799.661239 14.082291 0.111330
2459799.668184 14.093296 0.113054
2459799.675129 14.088097 0.113738
2459799.682073 14.076095 0.111652
2459799.689018 14.065110 0.111538
2459799.695962 14.062746 0.109889
2459799.702907 14.067347 0.109967
2459799.709852 14.067223 0.109914
2459799.716796 14.058288 0.108938
2459799.723741 14.053469 0.108585
2459799.730685 14.053379 0.108836
2459799.737630 14.061389 0.109491
2459799.744575 14.058500 0.110173
2459799.751519 14.068392 0.109712
2459799.758464 14.071084 0.112865
2459799.765408 14.073031 0.111698
2459799.772353 14.077942 0.111427
2459799.779298 14.062304 0.110503
2459799.786242 14.088706 0.113661
2459799.793187 14.085129 0.111403
2459799.800131 14.084887 0.110623
2459799.807076 14.086439 0.112647
2459799.814021 14.085541 0.112242
2459799.820965 14.098383 0.113786
2459799.827910 14.093066 0.115353
2459799.834854 14.101250 0.113806
2459799.841799 14.093941 0.112474
2459799.848744 14.100798 0.111176
2459799.855688 14.108802 0.112346
2459799.862633 14.104842 0.114410
2459799.869577 14.104659 0.114103
2459799.876522 14.107709 0.113555
2459799.883467 14.099357 0.113962
2459799.890411 14.098900 0.113567
2459799.897356 14.113686 0.116058
2459799.904301 14.085897 0.111404
2459799.911245 14.083647 0.110637
2459799.918190 14.079216 0.109765
2459799.925134 14.087833 0.111713
2459799.932079 14.072066 0.111589
2459799.939024 14.065723 0.108912
2459799.945968 14.073308 0.109804
2459799.952913 14.065453 0.111296
2459799.959857 14.066439 0.109438
2459799.966802 14.067525 0.109841
2459799.973747 14.063320 0.111512
2459799.980691 14.073389 0.114276
2459799.987636 14.054042 0.109241
2459799.994580 14.062912 0.108605
2459800.001525 14.058169 0.109921
2459800.008470 14.053935 0.108909
2459800.015414 14.057664 0.108968
2459800.022359 14.065648 0.108371
2459800.029303 14.069987 0.110097
2459800.036248 14.077344 0.110162
2459800.043193 14.067904 0.110552
2459800.050137 14.074321 0.109988
2459800.057082 14.067843 0.110705
2459800.064026 14.093838 0.113759
2459800.070971 14.089594 0.109477
2459800.077916 14.086673 0.111144
2459800.084860 14.100324 0.113619
2459800.091805 14.099966 0.115943
2459800.098749 14.101878 0.113729
2459800.105694 14.104004 0.115133
2459800.112639 14.118089 0.116527
2459800.119583 14.118107 0.116394
2459800.126528 14.113644 0.114491
2459800.133472 14.104882 0.114025
2459800.140417 14.112363 0.112749
2459800.147362 14.102300 0.114206
2459800.154306 14.096791 0.115841
2459800.161251 14.102926 0.114933
2459800.168195 14.103064 0.113355
2459800.175140 14.091254 0.114113
2459800.182085 14.091568 0.113545
2459800.189029 14.096994 0.114659
2459800.195974 14.086823 0.110023
2459800.202918 14.075025 0.110195
2459800.209863 14.079959 0.112666
2459800.216808 14.073765 0.109622
2459800.223752 14.064680 0.109187
2459800.230697 14.064990 0.108208
2459800.237641 14.057565 0.108805
2459800.244586 14.064786 0.111585
2459800.251531 14.067376 0.110273
2459800.258475 14.063953 0.108473
2459800.265420 14.056715 0.111575
2459800.272364 14.062953 0.109853
2459800.279309 14.074795 0.111653
2459800.286254 14.074081 0.110948
2459800.293198 14.077374 0.112777
2459800.300143 14.073606 0.110553
2459800.307087 14.074569 0.112550
2459800.314032 14.079046 0.111841
2459800.320977 14.067043 0.112103
2459800.327921 14.067994 0.111226
2459800.334866 14.093149 0.113396
2459800.341810 14.092230 0.115288
2459800.348755 14.101860 0.113287
2459800.355700 14.088160 0.116028
2459800.362644 14.096517 0.116934
2459800.369589 14.107308 0.115255
2459800.376533 14.112755 0.114905
2459800.383478 14.113954 0.114685
2459800.390423 14.106647 0.117319
2459800.397367 14.109600 0.114880
2459800.404312 14.113035 0.115160
2459800.411256 14.119992 0.116334
2459800.418201 14.097093 0.111610
2459800.425146 14.110050 0.113884
2459800.432090 14.086579 0.113485
2459800.439035 14.085696 0.113154
2459800.445979 14.083264 0.113802
2459800.452924 14.093863 0.113154
2459800.459869 14.077522 0.110432
2459800.466813 14.071707 0.109245
2459800.473758 14.067072 0.107668
2459800.480702 14.065289 0.110560
2459800.487647 14.060382 0.110762
2459800.494592 14.067425 0.112285
2459800.501536 14.065464 0.110085
2459800.508481 14.068535 0.110133
2459800.515425 14.057354 0.108273
2459800.522370 14.049400 0.108532
2459800.529315 14.051344 0.106468
2459800.536259 14.060885 0.109633
2459800.543204 14.064278 0.111299
2459800.550148 14.051658 0.107996
2459800.557093 14.061939 0.108817
2459800.564038 14.066036 0.108534
2459800.570982 14.062395 0.110661
2459800.577927 14.068365 0.107763
2459800.584871 14.084153 0.111723
2459800.591816 14.074450 0.109465
2459800.598760 14.085440 0.110611
2459800.605705 14.096228 0.111855
2459800.612650 14.097216 0.114443
2459800.619594 14.095801 0.110446
2459800.626539 14.115993 0.116117
2459800.633483 14.110297 0.115040
2459800.640428 14.112154 0.113260
2459800.647373 14.119613 0.115073
2459800.654317 14.114369 0.114960
2459800.661262 14.107153 0.114066
2459800.668206 14.107845 0.116554
2459800.675151 14.112653 0.115698
2459800.682096 14.099741 0.113167
2459800.689040 14.097393 0.113319
2459800.695985 14.090069 0.110513
2459800.702929 14.095174 0.110550
2459800.709874 14.075050 0.109527
2459800.716819 14.076363 0.107825
2459800.723763 14.076211 0.109381
2459800.730708 14.074150 0.110467
2459800.737652 14.076186 0.111810
2459800.744597 14.062020 0.107998
2459800.751542 14.063599 0.107139
2459800.758486 14.075108 0.108820
2459800.765431 14.055640 0.107572
2459800.772375 14.054627 0.107327
2459800.779320 14.051200 0.107641
2459800.786265 14.060082 0.109805
2459800.793209 14.060242 0.110166
2459800.800154 14.058537 0.107635
2459800.807098 14.060074 0.108149
2459800.814043 14.062532 0.107681
2459800.820988 14.068403 0.109318
2459800.827932 14.073857 0.109088
2459800.834877 14.073778 0.109575
2459800.841821 14.063828 0.106919
2459800.848766 14.078451 0.110799
2459800.855711 14.076824 0.109001
2459800.862655 14.086214 0.112991
2459800.869600 14.089214 0.112225
2459800.876544 14.080710 0.110067
2459800.883489 14.098117 0.113110
2459800.890433 14.090024 0.108987
2459800.897378 14.099371 0.114041
2459800.904323 14.114238 0.111801
2459800.911267 14.097793 0.112057
2459800.918212 14.104320 0.114207
2459800.925156 14.111920 0.112804
2459800.932101 14.104610 0.112820
2459800.939046 14.098865 0.111107
2459800.945990 14.099607 0.111787
2459800.952935 14.106312 0.113191
2459800.959879 14.087006 0.110647
2459800.966824 14.080767 0.111050
2459800.973769 14.078853 0.110038
2459800.980713 14.083281 0.111592
2459800.987658 14.072729 0.109108
2459800.994602 14.073233 0.111103
2459801.001547 14.077147 0.109477
2459801.008492 14.063228 0.108250
2459801.015436 14.063496 0.108769
2459801.022381 14.061808 0.108727
2459801.029325 14.050564 0.107355
2459801.036270 14.062457 0.109802
2459801.043215 14.063907 0.105922
2459801.050159 14.059297 0.110319
2459801.057104 14.052676 0.107504
2459801.064048 14.055671 0.108041
2459801.070993 14.058344 0.108210
2459801.077937 14.062557 0.108455
2459801.084882 14.062814 0.108861
2459801.091827 14.065920 0.108101
2459801.098771 14.065142 0.110035
2459801.105716 14.068913 0.110869
2459801.112660 14.076557 0.109925
2459801.119605 14.083260 0.110439
2459801.126550 14.093266 0.112332
2459801.133494 14.092079 0.115090
2459801.140439 14.095595 0.111373
2459801.147383 14.103153 0.111638
2459801.154328 14.108557 0.115477
2459801.161273 14.100155 0.111702
2459801.168217 14.098228 0.112295
2459801.175162 14.108262 0.114471
2459801.182106 14.116600 0.113919
2459801.189051 14.112356 0.115775
2459801.195996 14.108854 0.110285
2459801.202940 14.110640 0.111795
2459801.209885 14.105596 0.113630
2459801.216829 14.091751 0.111047
2459801.223774 14.100778 0.111828
2459801.230718 14.092006 0.111949
2459801.237663 14.076932 0.109488
2459801.244608 14.071606 0.108979
2459801.251552 14.087205 0.110309
2459801.258497 14.072935 0.108773
2459801.265441 14.066606 0.108241
2459801.272386 14.063725 0.108870
2459801.279331 14.065726 0.108190
2459801.286275 14.057361 0.110508
2459801.293220 14.059085 0.107141
2459801.300164 14.053215 0.109905
2459801.307109 14.064239 0.109846
2459801.314054 14.051247 0.107178
2459801.320998 14.066915 0.108378
2459801.327943 14.060556 0.108510
2459801.334887 14.057970 0.107172
2459801.341832 14.060184 0.107623
2459801.348777 14.063544 0.108368
2459801.355721 14.072237 0.108790
2459801.362666 14.068028 0.109978
2459801.369610 14.072521 0.109366
2459801.376555 14.084875 0.111121
2459801.383499 14.076444 0.110281
2459801.390444 14.090148 0.111748
2459801.397389 14.079258 0.110767
2459801.404333 14.103939 0.111216
2459801.411278 14.101080 0.113429
2459801.418222 14.105822 0.116227
2459801.425167 14.112969 0.114043
2459801.432112 14.110412 0.113746
2459801.439056 14.104109 0.110245
2459801.446001 14.104343 0.112870
2459801.452945 14.096968 0.112941
2459801.459890 14.110710 0.113478
2459801.466835 14.089309 0.112452
2459801.473779 14.094333 0.111793
2459801.480724 14.112414 0.113271
2459801.487668 14.086249 0.109904
2459801.494613 14.083855 0.109722
2459801.501557 14.079597 0.111590
2459801.508502 14.082138 0.109770
2459801.515447 14.078498 0.110034
2459801.522391 14.079449 0.108077
2459801.529336 14.067699 0.108916
2459801.536280 14.067837 0.108022
2459801.543225 14.068537 0.108790
2459801.550170 14.072835 0.108114
2459801.557114 14.054476 0.107129
2459801.564059 14.048471 0.108943
2459801.571003 14.054868 0.108194
2459801.577948 14.060009 0.107682
2459801.584893 14.051235 0.105383
2459801.591837 14.054231 0.106034
2459801.598782 14.057497 0.108695
2459801.605726 14.049813 0.106750
2459801.612671 14.053063 0.108020
2459801.619615 14.058959 0.108855
2459801.626560 14.064195 0.109277
2459801.633505 14.078376 0.112340
2459801.640449 14.069522 0.110306
2459801.647394 14.075937 0.110396
2459801.654338 14.081175 0.113128
2459801.661283 14.088268 0.109632
2459801.668228 14.087610 0.111687
2459801.675172 14.103047 0.111110
2459801.682117 14.103986 0.112365
2459801.689061 14.106812 0.114902
2459801.696006 14.106489 0.112323
2459801.702950 14.104322 0.112217
2459801.709895 14.102961 0.113409
2459801.716840 14.103468 0.112840
2459801.723784 14.102539 0.113347
2459801.730729 14.105138 0.112994
2459801.737673 14.094197 0.109558
2459801.744618 14.099911 0.112787
2459801.751563 14.092753 0.113120
2459801.758507 14.085137 0.110063
2459801.765452 14.091171 0.111957
2459801.772396 14.088584 0.110123
2459801.779341 14.073187 0.110431
2459801.786286 14.079731 0.110231
2459801.793230 14.073334 0.108507
2459801.800175 14.073189 0.108004
2459801.807119 14.059634 0.106572
2459801.814064 14.051521 0.105984
2459801.821008 14.061277 0.109167
2459801.827953 14.055880 0.108037
2459801.834898 14.047664 0.106358
2459801.841842 14.049247 0.108627
2459801.848787 14.056164 0.106197
2459801.855731 14.064986 0.109354
2459801.862676 14.065799 0.107997
2459801.869621 14.058274 0.106362
2459801.876565 14.068307 0.107586
2459801.883510 14.063599 0.108620
2459801.890454 14.069467 0.109612
2459801.897399 14.073897 0.110927
2459801.904343 14.083209 0.113127
2459801.911288 14.081303 0.113678
2459801.918233 14.073531 0.110437
2459801.925177 14.091706 0.111608
2459801.932122 14.078457 0.110654
2459801.939066 14.095672 0.112606
2459801.946011 14.092072 0.112825
2459801.952956 14.100663 0.114440
2459801.959900 14.104181 0.111190
2459801.966845 14.103444 0.114846
2459801.973789 14.097448 0.114333
2459801.980734 14.113871 0.116969
2459801.987678 14.111937 0.111301
2459801.994623 14.106414 0.113754
2459802.001568 14.087237 0.111493
2459802.008512 14.090430 0.112966
2459802.015457 14.087988 0.110958
2459802.022401 14.086564 0.112616
2459802.029346 14.084061 0.110256
2459802.036291 14.072260 0.109376
2459802.043235 14.072066 0.106863
2459802.050180 14.061329 0.107620
2459802.057124 14.078511 0.108583
2459802.064069 14.074259 0.109107
2459802.071013 14.079822 0.109943
2459802.077958 14.050716 0.106960
2459802.084903 14.061731 0.106950
2459802.091847 14.053437 0.107127
2459802.098792 14.061679 0.107064
2459802.105736 14.048511 0.108887
2459802.112681 14.062498 0.108179
2459802.119626 14.046507 0.109242
2459802.126570 14.046774 0.108797
2459802.133515 14.062220 0.107174
2459802.140459 14.053126 0.106163
2459802.147404 14.069357 0.109184
2459802.154348 14.066091 0.107565
2459802.161293 14.070383 0.109807
2459802.168238 14.066319 0.107206
2459802.175182 14.072357 0.109614
2459802.182127 14.081852 0.108861
2459802.189071 14.075456 0.112843
2459802.196016 14.089215 0.111517
2459802.202961 14.090120 0.115283
2459802.209905 14.095364 0.111504
2459802.216850 14.107868 0.114253
2459802.223794 14.096394 0.113315
2459802.230739 14.098768 0.112380
2459802.237683 14.111043 0.113017
2459802.244628 14.110353 0.112126
2459802.251573 14.110097 0.113791
2459802.258517 14.097484 0.114627
2459802.265462 14.093884 0.112752
2459802.272406 14.099086 0.111966
2459802.279351 14.081379 0.111038
2459802.286296 14.070856 0.109830
2459802.293240 14.085762 0.110322
2459802.300185 14.083524 0.108645
2459802.307129 14.081290 0.111007
2459802.314074 14.066815 0.108099
2459802.321018 14.073379 0.110538
2459802.327963 14.059962 0.108368
2459802.334908 14.059435 0.108582
2459802.341852 14.062309 0.109749
2459802.348797 14.046497 0.105459
2459802.355741 14.061498 0.110595
2459802.362686 14.044338 0.105937
2459802.369631 14.041820 0.107532
2459802.376575 14.044938 0.104496
2459802.383520 14.055555 0.106114
2459802.390464 14.065713 0.109046
2459802.397409 14.061765 0.106945
2459802.404353 14.068831 0.111912
2459802.411298 14.063816 0.108485
2459802.418243 14.080333 0.110916
2459802.425187 14.074415 0.108891
2459802.432132 14.072122 0.111432
2459802.439076 14.088791 0.110489
2459802.446021 14.080470 0.108943
2459802.452965 14.083690 0.110586
2459802.459910 14.085018 0.108934
2459802.466855 14.086945 0.110058
2459802.473799 14.083694 0.110223
2459802.480744 14.097576 0.113587
2459802.487688 14.104241 0.114205
2459802.494633 14.099866 0.112477
2459802.501578 14.098622 0.112279
2459802.508522 14.095598 0.112848
2459802.515467 14.091132 0.109988
2459802.522411 14.087305 0.110450
2459802.529356 14.102130 0.111516
2459802.536300 14.104534 0.113186
2459802.543245 14.085701 0.113755
2459802.550190 14.084220 0.111538
2459802.557134 14.081057 0.111410
2459802.564079 14.067841 0.109331
2459802.571023 14.069132 0.110392
2459802.577968 14.060609 0.108062
2459802.584912 14.051709 0.106756
2459802.591857 14.059452 0.109444
2459802.598802 14.063754 0.107248
2459802.605746 14.053719 0.108632
2459802.612691 14.048966 0.107637
2459802.619635 14.054921 0.109160
2459802.626580 14.059336 0.107570
2459802.633525 14.040606 0.106396
2459802.640469 14.052449 0.107771
2459802.647414 14.056096 0.107890
2459802.654358 14.043276 0.107013
2459802.661303 14.057162 0.107507
2459802.668247 14.063259 0.107543
2459802.675192 14.055163 0.108252
2459802.682137 14.068356 0.107493
2459802.689081 14.071883 0.113690
2459802.696026 14.071271 0.110760
2459802.702970 14.075016 0.111766
2459802.709915 14.076089 0.111498
2459802.716859 14.084051 0.109852
2459802.723804 14.077142 0.111475
2459802.730749 14.080676 0.112886
2459802.737693 14.109701 0.115889
2459802.744638 14.110355 0.110852
2459802.751582 14.099843 0.114048
2459802.758527 14.105360 0.110942
2459802.765472 14.111851 0.116770
2459802.772416 14.090179 0.112089
2459802.779361 14.102724 0.116237
2459802.786305 14.100651 0.112550
2459802.793250 14.103351 0.116212
2459802.800194 14.099763 0.113118
2459802.807139 14.080569 0.111774
2459802.814084 14.086898 0.112457
2459802.821028 14.079541 0.113619
