# "asas_sn_id":188978617139,"ra_deg":286.06792,"dec_deg":24.78864,"name":"Y Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978617139,2457062.1721029,2.9947338137258837,0.3312541007559503,15.268885838845183,0.12023065406322232,15.911953235373975,2.01,ba186153,ba,G,V
188978617139,2457065.1661192,2.769335030821514,0.11304862737447302,15.353842656146766,0.04437128098650043,17.079193159797715,2.09,ba186604,ba,G,V
188978617139,2457066.1634678,2.693333617450124,0.10198546786085365,15.384056024846561,0.0411585734109392,17.191010662249372,1.76,ba186926,ba,G,V
188978617139,2457069.1644026,2.79804263804359,0.1169587342477723,15.342645583982756,0.04543499703559177,17.04227474464638,1.73,ba187325,ba,G,V
188978617139,2457070.1654692,2.482652042797185,0.15623295270883783,15.472491766809078,0.0684020249032157,16.727924791810832,2.24,ba187703,ba,G,V
188978617139,2457071.1557475,2.873295039107537,0.07726448582770655,15.313830846953127,0.029228859419648017,17.492406596565466,1.59,ba188095,ba,G,V
188978617139,2457072.1592209,4.494546905066584,0.10021585702211798,14.828066611811916,0.024236098025603676,17.210015281656602,1.70,ba188497,ba,G,V
188978617139,2457074.1480714,2.772497829312716,0.07623655035089442,15.352603367525203,0.029888505131612737,17.506948302272633,1.69,ba188973,ba,G,V
188978617139,2457083.1294694,2.465811273639018,0.07822538791369929,15.479881819927815,0.03448260475867075,17.478987080035445,1.70,ba190939,ba,G,V
188978617139,2457084.1204945,2.9033194217472973,0.06860486652814166,15.30254435621334,0.02568456868274162,17.62146908431696,2.03,ba191199,ba,G,V
188978617139,2457085.123925,6.840172515724422,0.1513419222775405,14.372113766560874,0.024049406510427362,16.76245827897387,2.11,ba191590,ba,G,V
188978617139,2457103.084976,6.697842052390408,0.10928586600122525,14.394944149890499,0.01773541147354253,17.115946398560094,1.69,ba195012,ba,G,V
188978617139,2457104.0820726,3.94467444995945,0.07244254264332381,14.969753486680135,0.019961569750917042,17.562372180910042,1.63,ba195286,ba,G,V
188978617139,2457106.1016617,2.7704365728175184,0.06586251311131625,15.35341087515381,0.025840580097333855,17.665760648586218,1.55,ba195937,ba,G,V
188978617139,2457107.0861322,2.735699031365977,0.06263194878132067,15.36711061287515,0.02488512238244833,17.720366581420045,1.63,ba196276,ba,G,V
188978617139,2457111.0643435,2.7600879233416857,0.09766745981588326,15.35747411238481,0.03846264516096961,17.237981662382737,1.63,ba197373,ba,G,V
188978617139,2457112.1402188,4.834288783080278,0.0864066672369201,14.74894992941229,0.019427943734687213,17.37098825760444,1.71,ba197726,ba,G,V
188978617139,2457113.077077,4.0483639438186465,0.0754225300535708,14.941582533964755,0.020250405365102923,17.518603651801964,1.69,ba198038,ba,G,V
188978617139,2457114.0548293,3.0332649008748955,0.10458759282052835,15.255005555162587,0.037478482699114135,17.16365597511118,2.07,ba198376,ba,G,V
188978617139,2457115.0426369,2.6511326871807332,0.14282383609715435,15.401202743550595,0.058557348282213414,16.8253546597125,2.07,ba198717,ba,G,V
188978617139,2457117.0369194,6.298921631805268,0.21293869341526808,14.461615891773064,0.03674519466469373,16.39171993136961,1.76,ba199219,ba,B,V
188978617139,2457119.0305869,2.8282439652121205,0.13536233790280333,15.330989231719414,0.05202273134533954,16.88361177704746,2.02,ba199589,ba,G,V
188978617139,2457133.0279825,2.3763831463002854,0.07378137558109621,15.519990245447612,0.03374756612611612,17.54248952377885,1.62,ba203035,ba,G,V
188978617139,2457136.0305127,3.711495318703622,0.08843921873586222,15.035909111729737,0.025900500291089083,17.345744150164283,1.59,ba203680,ba,G,V
188978617139,2457149.11807,2.7176087755545875,0.1212608771465109,15.374314063856044,0.04850046939494068,17.003054630175004,1.68,ba205844,ba,G,V
188978617139,2457153.9410628,4.47440626771183,0.08833804900184174,14.832942867825022,0.021459745212042695,17.346986885233672,1.77,ba206918,ba,G,V
188978617139,2457162.0979645,3.231264809041747,0.07802391041584428,15.186350027429395,0.02624625442049182,17.48178711225888,1.65,ba208845,ba,B,V
