# "asas_sn_id":274877974815,"ra_deg":340.60042,"dec_deg":-1.38489,"name":"FASTT 1601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877974815,2456222.7852834,1.919647262140898,0.12703594034495475,15.751727819971054,0.07193120662137392,16.95253987700913,2.24,ba023001,ba,B,V
274877974815,2456229.8288876,2.9020899695177933,0.16414936530743146,15.303004224149463,0.06148094133342741,16.67425837406431,2.32,ba027797,ba,G,V
274877974815,2456231.8546275,0.895853413049798,0.08402428441355007,16.579189022972592,0.10194831274555292,17.40134433737388,2.23,ba027250,ba,G,V
274877974815,2456233.8886106,0.9231716046948789,0.09139684052563236,16.54657531001054,0.10761205324173943,17.310028436235143,2.18,ba026647,ba,G,V
274877974815,2456236.8078491,1.3548017925134457,0.04529660178108984,16.130091998066863,0.03634143163276578,18.07219233914591,2.38,ba025701,ba,G,V
274877974815,2456238.9065205,1.2286460441400449,0.06282014065045624,16.23621443777511,0.05557561667353547,17.71710913262099,2.02,ba025211,ba,G,V
274877974815,2456241.8282987,1.7721659782650188,0.045675266235182116,15.83852041753995,0.028014886373740003,18.063153674982036,2.05,ba024473,ba,G,V
274877974815,2456270.727698,1.2244743622702743,0.06194385638571865,16.239907163492987,0.05498708732071221,17.73236079527004,2.49,ba031711,ba,G,V
274877974815,2456275.7310957,2.032613085161155,0.05662108596121232,15.689644611846486,0.030278590206267466,17.829910907082716,2.25,ba033287,ba,G,V
274877974815,2456436.0536343,1.489148066468574,0.11150379557921176,16.027436699671064,0.0813886681469554,17.094132266224314,2.58,ba054897,ba,G,V
274877974815,2456439.0386742,2.3614200671167733,0.30925962326272805,15.526848280738406,0.1423515320704632,15.986548337435966,3.01,ba055498,ba,G,V
274877974815,2456447.0165849,1.4224491979728597,0.10051586991604199,16.07718949265596,0.07680863436052814,17.20676980463769,2.99,ba056352,ba,B,V
274877974815,2456450.046477,1.2387723067711869,0.06437394174644748,16.227302684582025,0.05648469491034593,17.690581136998716,2.61,ba057199,ba,G,V
274877974815,2456454.0172509,1.4848775163773387,0.0839567053314177,16.030554826200916,0.061457788536225966,17.402217925036688,1.84,ba058412,ba,B,V
274877974815,2456457.028858,1.2271774587982027,0.06341208638248255,16.23751298098359,0.05616643327039691,17.706926287263205,2.54,ba058918,ba,G,V
274877974815,2456460.9800354,1.8192265361717828,0.06514617675922983,15.810064448936913,0.038923718562188236,17.677634060404664,2.02,ba059919,ba,G,V
274877974815,2456463.9980169,1.9447368940563452,0.10939753748248812,15.737629271067942,0.06114470661415149,17.11483752812134,1.77,ba060918,ba,G,V
274877974815,2456466.0096596,1.7194408257889697,0.16957930213658304,15.871313318872609,0.1072007397083591,16.638924284435607,1.76,ba061584,ba,G,V
274877974815,2456470.0096296,-0.20136152587031964,0.2639835943403836,16.158414049123884,99.999,16.158414049123884,2.10,ba062632,ba,G,V
274877974815,2456473.0064895,2.0355609885026356,0.117927013099897,15.688071106933364,0.06297111052046621,17.03332314691759,2.32,ba063436,ba,G,V
274877974815,2456475.9756351,1.5889895738949562,0.06239590069774617,15.956978785499082,0.04268223801302667,17.724466248109852,1.68,ba064290,ba,G,V
274877974815,2456478.975428,1.3995116172693245,0.05861047268801656,16.09484013483733,0.045520905110280965,17.792418333825974,2.03,ba065219,ba,G,V
274877974815,2456479.9747098,1.9302084529522756,0.05998433829821063,15.745770871533386,0.03377892559517167,17.767261712657376,2.02,ba065543,ba,G,V
274877974815,2456482.9975399,2.0318559217075483,0.05722007782808263,15.690049131985583,0.030610308587917225,17.818485283235056,2.32,ba066558,ba,G,V
274877974815,2456486.9106593,1.230373235426892,0.05203818041242001,16.23468921636945,0.04597242361102901,17.921551137570532,2.06,ba067669,ba,G,V
274877974815,2456489.9382815,1.2164205247517716,0.055064787640905145,16.24707205597644,0.04920422569873687,17.86017147194571,1.88,ba068738,ba,G,V
274877974815,2456491.9715699,1.87413338243842,0.06066658183164077,15.777780163330238,0.03518529544985002,17.75498257878578,1.84,ba069485,ba,G,V
274877974815,2456497.9401163,2.1727810849065006,0.17613470534948367,15.617241474825258,0.08811323331842237,16.597744050653148,1.99,ba071097,ba,B,V
274877974815,2456511.8463378,1.3910934315725725,0.04148880924771614,16.101390654566135,0.032418046672836404,18.167528967400315,2.10,ba073278,ba,G,V
274877974815,2456516.941835,2.2456231222934417,0.06688660820924566,15.581439225997045,0.032375350203821665,17.64900845960924,1.76,ba074458,ba,G,V
274877974815,2456520.8924176,1.328589626808257,0.08592359323853989,16.151304261292005,0.07029650703073723,17.377075317439086,1.88,ba075654,ba,G,V
274877974815,2456527.8526639,1.4685477264318367,0.1612411736453008,16.04256124138224,0.11934385387151812,16.69366651706845,1.84,ba077612,ba,G,V
274877974815,2456532.8919421,1.0276302631744603,0.07992976511866454,16.430189190696307,0.08454420095456032,17.455585051788276,2.06,ba078643,ba,G,V
274877974815,2456534.89968,1.7011575899086886,0.043991572793196806,15.882920036626668,0.028108464044000525,18.10393267063999,2.06,ba079371,ba,G,V
274877974815,2456536.9083454,1.1181050351634172,0.05330280616835918,16.338574896425392,0.05181788022556112,17.895481210165237,2.00,ba080116,ba,G,V
274877974815,2456537.9116871,1.5598947670738748,0.04440548860806077,15.97704315161267,0.030942366409809522,18.093764760908712,2.08,ba080498,ba,G,V
274877974815,2456540.905748,1.6407458612423593,0.04519910933534771,15.922178110944966,0.029943373821254546,18.07453170125882,2.16,ba081444,ba,G,V
274877974815,2456544.8947064,1.8417580646553449,0.057306605331251655,15.79669995398814,0.03382083108466851,17.81684468633341,2.11,ba081977,ba,G,V
274877974815,2456556.7590404,1.443657466411936,0.1992845718282236,16.061121001235236,0.15004505574930393,16.46367219897321,1.75,ba083979,ba,G,V
274877974815,2456563.7793742,1.4269755175209682,0.07588166371494057,16.07374009944018,0.05780061973218697,17.512014282972718,1.78,ba085155,ba,B,V
274877974815,2456570.8391977,1.2246087760322037,0.06212346328729369,16.23978798592355,0.05514047007888631,17.729217246229023,1.69,ba087095,ba,G,V
274877974815,2456575.8230315,1.1030997574058108,0.05775482406023941,16.353244431821242,0.05690961515738846,17.808385730697516,2.22,ba088468,ba,G,V
274877974815,2456595.819794,1.181915829800464,0.052430575443664675,16.27831503116318,0.048218117128229064,17.913394832997596,1.66,bd001814,bd,G,V
274877974815,2456600.8055517,1.2446186927045524,0.046877360149381035,16.222190606296397,0.04093916685885668,18.03494852655488,1.67,bd002781,bd,G,V
274877974815,2456615.717681,0.9517079819151792,0.06907899650744402,16.513522125198676,0.0788959084044468,17.613991343530355,1.68,bd005414,bd,G,V
274877974815,2456618.7193043,1.1288212323465374,0.045617797882259704,16.328218480512227,0.04392596586124249,18.06452060203702,1.48,bd006261,bd,G,V
274877974815,2456621.7168592,1.3296113348063985,0.036848742477021024,16.15046963258265,0.030123826342918276,18.296299715062364,1.55,bd007159,bd,G,V
274877974815,2456648.7299318,1.426334150294843,0.05487658290195338,16.074228203228934,0.04181941494123668,17.863888742297785,1.75,bd012903,bd,G,V
274877974815,2456770.1340705,2.4237854063528097,0.2246588456662759,15.498545988886123,0.10074918217730951,16.3335475859824,1.97,bd027144,bd,G,V
274877974815,2456787.0902187,1.1296651335389334,0.1313240062889686,16.327407092731182,0.1263591137397757,16.916496085577318,1.46,bd029645,bd,B,V
274877974815,2456788.084583,1.4679989597604657,0.0591966650206257,16.042967034930705,0.04383123072503733,17.781613292576452,1.43,bd029978,bd,G,V
274877974815,2456789.0961897,1.2388614362659374,0.06507987715396785,16.22722456882365,0.05710000718054618,17.67873958246957,1.72,bd030326,bd,G,V
274877974815,2456796.0801628,1.4679086970926103,0.1296115222090117,16.043033795508975,0.09597469490892536,16.930747365740157,1.45,bd031115,bd,G,V
274877974815,2456802.0539013,1.0423551656069163,0.07075195914567799,16.414742097075187,0.07377936614765784,17.58801021836715,1.53,bd033036,bd,G,V
274877974815,2456804.0669646,1.9375646619530937,0.07095333964841578,15.741640891911999,0.03980419171780097,17.584924289304407,1.47,bd033637,bd,G,V
274877974815,2456809.0315824,1.4589321138830027,0.07934781448052446,16.049693694406272,0.05911695521308484,17.463518970553423,1.57,bd035012,bd,G,V
274877974815,2456810.0484044,1.6824198826812908,0.06480363473918929,15.894945424116285,0.04186751127780498,17.683357979968704,1.46,bd035311,bd,G,V
274877974815,2456811.05109,1.1813667136536599,0.05509193846345739,16.27881957962996,0.05068920692957798,17.85963625938678,1.55,bd035638,bd,G,V
274877974815,2456813.0528201,1.6630448837003127,0.054574931535348946,15.907521478280689,0.03566985974775644,17.869873394787163,1.48,bd036275,bd,G,V
274877974815,2456815.051158,1.1090863090220555,0.08425158815315704,16.34736804393783,0.08257050192126406,17.398411153359994,1.53,bd036867,bd,G,V
274877974815,2456816.038289,1.8294609598801093,0.060265222552343005,15.803973538981396,0.03580599866510525,17.762189481930683,1.44,bd037184,bd,G,V
274877974815,2456819.0366641,1.5271759469786061,0.0809714927065471,16.00005871626369,0.05763087890852353,17.441526029794232,1.44,bd038176,bd,G,V
274877974815,2456820.0427575,1.178174669047787,0.09373119634361383,16.281757201775903,0.08647421968293027,17.282645993165207,1.45,bd038264,bd,G,V
274877974815,2456822.0324678,1.5329111774490514,0.15237289555028583,15.99598892713532,0.10804455926159702,16.75508709230707,1.54,bd039053,bd,G,V
274877974815,2456829.0414147,2.494634873938649,0.08668564660796291,15.467263931259506,0.03777046889949638,17.36748841108817,1.45,bd041272,bd,G,V
274877974815,2456830.9988344,1.4715434824308302,0.052440883420321494,16.040348655687918,0.038735491624970864,17.913181395640827,1.64,bd041880,bd,G,V
274877974815,2456835.0044094,2.3731206736601727,0.07097353390384466,15.521481847667042,0.032507889886894265,17.584615318440097,1.56,bd042633,bd,G,V
274877974815,2456841.7845895,1.25037860040335,0.0460498205902697,16.21717757365557,0.040031197590365,18.05428653735605,1.44,bf017518,bf,G,V
274877974815,2456847.008889,1.7936962940642265,0.06623322008087186,15.825409127392525,0.04013646611242258,17.659666719204875,1.52,bd043235,bd,B,V
274877974815,2456848.9952628,0.9352970712842701,0.08103343684085364,16.532407468437114,0.09417309789301284,17.440695746508972,1.51,bd043905,bd,B,V
274877974815,2456850.9519434,0.912966368838833,0.16364728471658205,16.55864445546966,0.19483465049629894,16.677584384268815,1.51,bd044525,bd,B,V
274877974815,2456856.9325188,0.9345136476436813,0.059726641946359495,16.533317284015144,0.06946957184506167,17.77193614921522,1.49,bd046020,bd,G,V
274877974815,2456866.7369365,1.6767287821498957,0.052975402581780226,15.898624356143642,0.034341844632851476,17.90217072923443,2.06,bf024814,bf,B,V
274877974815,2456870.7403181,1.955272875226106,0.05846365321466359,15.731762965743366,0.03250055271135743,17.795141519672896,2.13,bf025701,bf,G,V
274877974815,2456871.7372027,1.0458855001751939,0.06114463542080567,16.411071049221214,0.0635457325193564,17.746460494103204,1.72,bf026086,bf,B,V
274877974815,2456874.7353366,1.2214015211928007,0.044806482749618605,16.242635263137906,0.03987443751775217,18.0840042594235,1.50,bf027175,bf,G,V
274877974815,2456877.7013455,1.1357470602092932,0.10105998332661405,16.32157735113829,0.09671854923707078,17.200908338051637,1.49,bf028064,bf,G,V
274877974815,2456884.9998036,1.5093544670651116,0.0697926825914652,16.01280329346029,0.05026096464932621,17.602831665082384,1.57,bd047427,bd,G,V
274877974815,2456886.068368,1.096323668377493,0.07225327803736671,16.359934429186335,0.0716359356685022,17.565212505546825,1.56,bd047829,bd,G,V
274877974815,2456887.0793542,1.1660210276509904,0.06357571623868741,16.29301544846283,0.05926483120899738,17.704128239675647,1.75,bd048093,bd,G,V
274877974815,2456887.9628102,1.1718171424027688,0.052626066664470506,16.28763178708924,0.04881499365774195,17.909354114831345,1.75,bd048350,bd,G,V
274877974815,2456888.9349953,1.1174624030170537,0.061955660105139074,16.33919910394868,0.060264317285407626,17.73215392237937,1.86,bd082715,bd,G,V
274877974815,2456891.9347787,1.0420957973169611,0.06163833688863247,16.415012293447504,0.06429177858959802,17.73772911324925,1.57,bd049214,bd,G,V
274877974815,2456892.6969765,1.0348918479770643,0.057677840452543074,16.422543989650563,0.06057957163569247,17.809833915278436,1.85,bf033811,bf,G,V
274877974815,2456893.9179351,1.1000535345641056,0.06752696699008517,16.356246852530422,0.06672300470560302,17.638663284704894,1.51,bd049790,bd,G,V
274877974815,2456897.9275416,1.1403228237395997,0.06675107358634697,16.317211862312707,0.06362717053213782,17.651210756080662,1.64,bd051078,bd,G,V
274877974815,2456899.9378601,2.2598117722627173,0.0740944563939106,15.574600737701605,0.0356390092266117,17.537892103404623,1.54,bd051558,bd,G,V
