# "asas_sn_id":661428160014,"ra_deg":254.92929,"dec_deg":-29.25603,"name":"NZ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428160014,2457455.8460017,2.452961378751223,0.0634039335651661,15.485554628504971,0.028095558164742462,17.707065888063592,1.51,be192001,be,G,V
661428160014,2457457.7844952,2.817490344006794,0.08420325128160318,15.335125313708103,0.032484680320862415,17.399034241341166,1.46,be192553,be,G,V
661428160014,2457458.8630957,2.0992787291482524,0.0804054121841104,15.654606141202356,0.04163200719520542,17.449143187148305,1.48,be192938,be,G,V
661428160014,2457464.8174805,2.41001762049845,0.16417281405857273,15.504730859846136,0.07404456690085268,16.67410328762962,1.49,be194394,be,B,V
661428160014,2457465.7997751,1.97109334487597,0.08396724066222686,15.723013425496937,0.046303611184882576,17.4020816896709,1.73,be194667,be,G,V
661428160014,2457469.7447475,2.083761198162006,0.1488608504720824,15.662661537649514,0.07765058318342082,16.780405153989527,1.52,be196600,be,G,V
661428160014,2457479.9188429,1.8058475735145665,0.11266725866766504,15.818078679627583,0.06781547534321852,17.0828620748539,1.75,be199667,be,G,V
661428160014,2457484.8867011,1.917234568013744,0.0901594326719223,15.753093277561923,0.05111496786779376,17.324828468053557,1.41,be200623,be,G,V
661428160014,2457523.6212216,2.911895580058659,0.09452884509444133,15.29934191148027,0.0352858616811394,17.273445513836876,1.68,be201888,be,G,V
661428160014,2457545.7276258,1.9429799157667027,0.09407114377905712,15.738610626019048,0.05262599083416519,17.278715332436942,2.03,be204624,be,G,V
661428160014,2457546.7339166,3.4624253972491807,0.10485501929690276,15.111330342774039,0.03291705495009357,17.16088333240617,1.49,be205171,be,G,V
661428160014,2457547.7418128,2.5525376320886424,0.06351108595728638,15.442351020481556,0.027045160163816768,17.705232546988093,1.55,be205727,be,G,V
661428160014,2457567.7777935,2.091317524225346,0.08050509688327534,15.658731462896267,0.041842302317497186,17.447797951197998,1.52,be211394,be,G,V
661428160014,2457568.7699627,1.8685853634063387,0.06412147466834033,15.780999047755675,0.037299476084532907,17.694847639378168,1.64,be211828,be,G,V
661428160014,2457569.6711585,2.2207086901816875,0.0774205559750842,15.593552424336988,0.037894559788885326,17.490215679266484,1.58,be212181,be,B,V
661428160014,2457575.6845651,2.0643140234270363,0.07913271740657576,15.67284199738576,0.0416670246347611,17.46646619468682,1.79,be213036,be,G,V
661428160014,2457591.7132993,3.261414809803456,0.1834533547113961,15.1762663071097,0.061140894969594774,16.55354224899995,1.50,be216717,be,B,V
661428160014,2457593.7178912,2.5902716113575366,0.21428407364121807,15.426418139942161,0.08992009576442844,16.384881658871805,1.63,be217247,be,G,V
661428160014,2457595.7184516,1.87065162033836,0.13891558543172627,15.779799118359637,0.08071797009905696,16.85547895990738,1.56,be217640,be,G,V
661428160014,2457597.6238897,2.0761610110835833,0.09280319130621718,15.666628826959387,0.0485863251886469,17.29344911630733,1.62,be218249,be,B,V
661428160014,2457598.6125582,3.728686221734968,0.1306035801462687,15.030891809684858,0.038072501884165354,16.922468688380267,1.53,be218668,be,B,V
661428160014,2457600.5610625,2.8288545848586963,0.07515133051579378,15.330754845892711,0.02887607912359174,17.52251470879637,1.52,be219173,be,G,V
661428160014,2457603.6182531,2.1843198968914486,0.0744486774559703,15.611490800111724,0.03704698913871651,17.53271392585323,1.46,be220437,be,G,V
661428160014,2457605.6191378,2.971166179103853,0.10155624880348196,15.277464047433362,0.037152828319283335,17.19558976641307,1.50,be221281,be,B,V
661428160014,2457606.5669951,2.777472422108087,0.07405785787560719,15.350657015849931,0.028982347750125828,17.53842852887144,1.51,be221662,be,G,V
661428160014,2457608.6500133,1.9483304083292103,0.06819803835242223,15.735624882572488,0.03804709008291328,17.627926686690103,1.46,be222544,be,G,V
661428160014,2457616.5828703,2.184898979436996,0.12638500289816335,15.611202999977777,0.06287476191946242,16.958117536836923,1.57,be225293,be,G,V
661428160014,2457619.6161323,2.0401586977667727,0.15400498164084592,15.685621526535908,0.08205083229950232,16.74351947041471,1.67,be226562,be,G,V
661428160014,2457621.6206935,2.328925739209945,0.146045125866692,15.541892302722495,0.06816220000336504,16.801138725331516,1.59,be227370,be,B,V
661428160014,2457622.6443683,1.7279517200130987,0.13778129802069258,15.86595239484386,0.0866704079302281,16.864380714000955,1.89,be227802,be,G,V
661428160014,2457623.6440076,3.648835400444224,0.12486925888492711,15.054395722736718,0.037197472731485604,16.971217558347867,2.20,be228211,be,G,V
