2458052.9897336	13.38002466562244	0.0057528402153429
2458055.9646974	14.088460177892957	0.008407412525465
2458056.957013	14.004857627001975	0.006996688434321
2458059.9479049	13.909283024250003	0.0063132840692047
2458060.9472162	13.806087605655312	0.0066885389416377
2458061.9354772	13.632081664623945	0.0081971526620878
2458062.9229954	13.490901185236917	0.0067920971957905
2458075.9604602	13.429146183272476	0.0056168019307406
2458077.9522233	13.182366142263623	0.0061157948843723
2458079.9479593	13.995061437870255	0.0066186636150385
2458080.9220497	14.051426838878005	0.0076571099178811
2458081.9170477	14.012951105401951	0.0070532229827236
2458082.91094	13.905697942152225	0.0050518229780584
2458083.8910996	13.763178473420322	0.0019992198509948
2458084.8799611	13.6239622851343	0.0043996043577784
2458085.8799605	13.444446109216408	0.0055971380084204
2458110.8687015	13.262032587246557	0.0060095631937383
2458112.8580397	13.99206278800343	0.0065129579181149
2458113.8585238	13.997999754435478	0.0068637878498778
2458115.9083097	13.971855530434018	0.0061772864061477
2458130.8100344	13.644339962711165	0.0041785582805257
2458133.8069516	13.361193193123135	0.0058021386606161
2458137.8183961	14.020970931895976	0.0073564926869633
2458138.8144163	13.96339613170886	0.006004077740353
2458141.7959163	13.752692395983605	0.0020534698935391
2458142.8278042	13.69525572302731	0.0032309987200868
2458143.8468906	13.61716858590595	0.004269767836338
2458148.6754534	14.033984306004363	0.0193391291617847
2458155.7517024	13.183251927544458	0.0060562007295696
2458158.7353186	14.124346062348678	0.0090507781591292
2458159.7248415	14.147308194734174	0.0093898564052699
2458162.7192204	13.9685913025795	0.0064081956664582
2458164.7317923	13.767994728353557	0.0017961460974782
2458170.7132923	14.135541276262044	0.0092122616946335
2458171.7435111	14.166164380752068	0.0097990959775773
2458179.7489957	12.85299696168821	0.0084966825752385
2458180.6133672	14.03174249287503	0.0124093000736379
2458183.7216628	14.111486062258582	0.0092518628293451
2458193.6386947	14.009368719906671	0.0068863200951269
2458194.7508598	14.127387862543506	0.0093584441923041
2458199.7153406	13.812105620307806	0.0028838918583026
2458206.7381234	14.084309279764284	0.0151416800393857
2458208.6189018	13.890302553972484	0.0112059226218158
2458211.6316132	13.55007648869854	0.004972411927442
2458219.6472746	13.995965634292688	0.0065934081903244
2458236.6749445	13.418987581266478	0.0085413169269779
2458237.6754339	13.269088608213448	0.0076455937021022
2458238.6605342	13.148535053303384	0.0072786163279398
2458239.6499755	13.982736196890858	0.0093196037843308
2458248.6215286	13.360831133680346	0.0063184071834826
2458253.6720939	13.970631905908744	0.0065055991910726
2458257.6414593	13.815675178039664	0.0039433338071181
2458267.6613932	13.94747002116678	0.01118439292852
2458400.9806913	13.20652280556942	0.0061236739374057
2458417.9402392	14.08162693432444	0.0115150725879954
2458425.9891265	12.976301916765529	0.0061566679560595
2458443.8600337	13.739041938975069	0.0062285701329372
2458459.1587282	13.942977928044286	0.0099456580649613
2458460.1589705	13.782575261085409	0.0070006292131206
2458461.1630617	13.79433241159358	0.0075424308616681
2458463.1266669	13.557959734872298	0.0033887406249722
2458465.1272793	13.297551975921555	0.0032826238605991
2458466.1281496	13.212651960650488	0.0038004021049796
2458472.8190518	13.872092284193748	0.0058864546241032
2458487.0240814	13.083477643824324	0.0042379238395435
2458494.9549965	13.574212368429016	0.0037021437625561
2458496.7105798	13.95407574570802	0.0066585595505182
2458497.8495712	13.612195592543344	0.0041989312395584
2458500.8429374	13.458982531251774	0.0022557447651305
2458501.8433608	13.892859688243862	0.0119826682587221
2458507.9330596	13.437783558754726	0.0068764029511704
2458510.8943408	13.933173283882349	0.0064090672938826
2458519.8313921	13.729640924805892	0.0058081180092254
2458521.9292618	13.55480962960355	0.0048776232466488
2458531.8172308	13.926640748759263	0.0086086348714399
2458536.868421	14.033924726017997	0.011171754596283
2458568.9252378	12.706126924711027	0.004698770948311
2458570.9245302	14.074155729066378	0.0110893285806786
2458571.8156877	14.070086912171943	0.0083401169713346
2458572.7272337	13.716749434371811	0.0029446666448838
2458574.845082	13.780127028339926	0.0030506714476426
2458575.7780211	13.397241975491244	0.0057279343364197
2458577.6291303	13.994387363444863	0.0067756197593977
2458578.7842778	13.816978876612149	0.0070896775293105
2458580.7904593	13.978438713857598	0.0067885439127272
2458581.7336205	13.976085480545237	0.0067464479747073
2458582.8434926	13.944723125594296	0.008894461250575
2458583.7469713	13.848944345753887	0.0038299053612793
2458592.7576564	13.933452603299203	0.0109663505927893
2458593.7543712	13.916393120553234	0.0093724966978935
2458605.7258314	13.933009091860884	0.0060994234648131
2458607.6977126	13.67968318956212	0.003922460336512
2458608.7314791	13.676549336183363	0.0037632763437175
2458609.7331382	13.568696577322568	0.0047821924897525
2458610.7269811	13.489855233468688	0.0056332964017486
2458611.7295207	13.32297031361778	0.0059651463837808
2458612.6921104	13.917502696078742	0.0055748949129427
2458618.6547909	13.69462975263178	0.0056393056400122
2458619.6577879	13.564167296821203	0.0079318296208543
2458625.7642842	13.526038835697614	0.002886883962896
2458626.6886271	14.00077418219024	0.007503142551696
2458630.684088	13.787622595940668	0.0041524095864854
2458631.679832	13.666401396106789	0.004713809593811
2458632.673072	13.48583246382196	0.007537976534825
2458633.6571295	13.279094283296178	0.0060748939544411
2458640.6300105	13.839797079585686	0.0066842454621379
2458646.6308852	13.7719596046352	0.0080087770768752
2458762.1435273	13.68761485377134	0.0087300296440308
