# "asas_sn_id":618476048074,"ra_deg":173.47917,"dec_deg":-70.54192,"name":"EH Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476048074,2457437.6719493,8.98864871089666,0.14444849800710896,14.075545384725297,0.017467501736263363,16.813073817783618,1.52,be186756,be,G,V
618476048074,2457437.6798849,9.240261125059478,0.1420242502761568,14.045570793682629,0.016706690751857455,16.831450130220485,1.57,bf185116,bf,G,V
618476048074,2457439.6298965,6.2621292359024965,0.11194339780927984,14.467976338992747,0.01943070826721743,17.089860181483118,1.50,be187437,be,G,V
618476048074,2457441.6687761,4.234310918225004,0.1887965911317889,14.892824543624634,0.048464482173368184,16.522371022400247,1.47,bf186539,bf,G,V
618476048074,2457447.8188514,3.732154677166204,0.10891977430204623,15.029882318138636,0.03172190577960094,17.119589561811512,1.46,be189931,be,G,V
618476048074,2457447.8267438,3.9819062931260927,0.11001532543772215,14.959553815801513,0.03003131331398165,17.10872342420339,1.55,bf188291,bf,G,V
618476048074,2457451.7403359,5.211906865977075,0.06037411605160418,14.667289788274804,0.012591176487614339,17.760229430622573,1.75,be190914,be,G,V
618476048074,2457451.7600056,4.794639141809303,0.0808830059549237,14.757891588272898,0.018336376986943206,17.442713185915874,1.64,bf189283,bf,G,V
618476048074,2457454.8455465,4.633268778393446,0.1670161696351223,14.795062668045738,0.039181692991213136,16.65546009539838,1.46,bf190189,bf,G,V
618476048074,2457457.6359681,6.981030985471255,0.08899523881940107,14.349982490424473,0.013856686131289157,17.338939461608824,1.54,be192440,be,G,V
618476048074,2457457.651585,6.27711168512065,0.08214762884906311,14.465381764824219,0.014224838652234123,17.425868813038942,1.46,bf190807,bf,G,V
618476048074,2457461.7875578,8.432916152798459,0.20184874763775093,14.144836948955364,0.026017193658082468,16.44979124569582,1.48,bf191842,bf,B,V
618476048074,2457461.8408613,6.79243016476098,0.08096006194486206,14.379718449550676,0.012955608699212655,17.441679314209452,1.51,be193526,be,G,V
618476048074,2457464.5874428,4.649262061039482,0.1266595611099731,14.791321338556076,0.029611889840066394,16.955761446643688,1.59,be194246,be,B,V
618476048074,2457464.7453092,9.755570835145805,0.1313524743911318,13.98664968782246,0.014635169084278287,16.916260747801815,1.47,bf192714,bf,B,V
618476048074,2457465.7703917,4.606158320673428,0.08227094536217884,14.801434251398929,0.019414213404195337,17.424240174319966,1.57,be194646,be,G,V
618476048074,2457466.7678825,5.520596436033466,0.08167966328268471,14.60481640272791,0.01608200195889706,17.432071546823757,1.84,be195625,be,G,V
618476048074,2457468.6682523,4.397045011624657,0.10871262080780751,14.851879125957746,0.026873932804872186,17.121656479436062,1.62,be196157,be,G,V
618476048074,2457468.7098377,4.69694229119634,0.1358420238764751,14.7802433438337,0.031436275905610246,16.879771035193492,1.65,bf194534,bf,B,V
618476048074,2457470.6902401,4.0968882403721425,0.14799965884221034,14.928646112190695,0.0392661905707963,16.786704607944895,1.66,be197028,be,G,V
618476048074,2457475.5565223,8.83225501088394,0.12752423153156545,14.094602404986222,0.015693986979790946,16.948374605858675,1.65,be197920,be,G,V
618476048074,2457476.8438372,7.70291227071557,0.1385552502714619,14.243144025358301,0.019551505665761977,16.85829892582046,1.59,bf196861,bf,G,V
618476048074,2457477.6110633,5.314748063335072,0.07350732181172125,14.646074698641813,0.015033499591453755,17.546529894127776,1.53,bf197081,bf,G,V
618476048074,2457481.6651,7.3176357213578065,0.11218017774384417,14.298854439242968,0.01666316559768582,17.08756608419748,1.48,bf198523,bf,G,V
618476048074,2457481.7602693,5.833552282657619,0.06368078721930077,14.544948668158039,0.011865539832955222,17.70233533494316,1.51,be200258,be,G,V
618476048074,2457486.6949563,4.770950602681421,0.07293862701967008,14.763269104522914,0.016617467445831428,17.554962433694598,1.51,be201263,be,G,V
618476048074,2457522.6570162,6.361005833449043,0.2525886495925193,14.450966919885687,0.043161865777287256,16.20632181603533,1.51,be201644,be,B,V
618476048074,2457522.6932523,5.317176696543337,0.12339641387327324,14.645578672737248,0.025225141926535955,16.984100047466292,1.49,bf200008,bf,B,V
618476048074,2457526.6242435,3.773984217689761,0.14055522739448598,15.017781205342551,0.040481732903081796,16.842738888413397,1.45,be202371,be,B,V
618476048074,2457534.6548239,6.383348550995753,0.0857869275567954,14.447160007197258,0.014607797090020304,17.378803608859585,1.47,be203702,be,G,V
618476048074,2457548.7065145,4.613259162956425,0.1067313434917906,14.79976177196319,0.025147585640524505,17.14162645320881,1.58,bf204522,bf,G,V
618476048074,2457550.4821254,4.821923509748292,0.07410151532992867,14.75173061232802,0.016703940905695252,17.537788670871088,2.12,be206444,be,G,V
618476048074,2457550.5652832,4.424671003238402,0.1585259885408906,14.845078943932366,0.03894320210102626,16.712105218543478,2.48,bf204839,bf,G,V
618476048074,2457554.5854105,5.401318989712269,0.10344448117584153,14.628531838290055,0.02081707332341639,17.175588079295146,1.49,bf205384,bf,B,V
618476048074,2457555.5249078,5.728387721800921,0.0683492358931065,14.564700391506669,0.012969207274004463,17.625522234283558,1.59,be207303,be,G,V
618476048074,2457559.5937436,4.603243465699542,0.12092326533219087,14.802121541139535,0.028553417359349218,17.006081728511468,2.16,be208828,be,G,V
618476048074,2457559.6315672,4.120075577982641,0.1857962605614523,14.922518447686725,0.049016687512052286,16.539763971441786,1.42,bf207185,bf,G,V
618476048074,2457560.4668577,7.246986218470686,0.13396623823780546,14.309387815954226,0.02009324593088154,16.894867987214,1.56,be209171,be,G,V
618476048074,2457560.4708015,7.050315336876222,0.12916519312819602,14.339260049626223,0.019913570151685236,16.934492649562735,1.57,bf207503,bf,G,V
618476048074,2457566.5674909,5.9340376707484594,0.08228056689719347,14.526405657019325,0.015071592693481633,17.424113205581982,1.50,bf209109,bf,G,V
618476048074,2457567.5781865,8.695927911154296,0.12460042811164382,14.111491577487698,0.015574559648052702,16.973557557407485,1.52,be211245,be,G,V
618476048074,2457569.5572855,6.185814000734245,0.07341230385914987,14.48128926151349,0.012899835405029321,17.547934259883828,1.65,be212096,be,B,V
618476048074,2457569.6241272,4.798706111440931,0.17679500916677918,14.756971021709164,0.04004589649001376,16.59368139133274,1.60,bf210465,bf,B,V
618476048074,2457573.6123467,9.688202091838779,0.1356486703301886,13.994173430940695,0.015218944184168593,16.88131754109955,1.47,bf210937,bf,G,V
618476048074,2457575.5299709,6.602899898792844,0.07912166510168739,14.41044462117523,0.013024854414173613,17.466617847834023,1.60,be212921,be,G,V
618476048074,2457587.5411431,6.689430023958077,0.12535039560367747,14.396308616822132,0.02036801783052049,16.967042121371293,1.48,be215449,be,B,V
618476048074,2457590.557076,6.664189187262334,0.2213382954543962,14.400413110509277,0.03610118155328232,16.34971499096826,1.69,bf214492,bf,G,V
618476048074,2457591.4647792,4.363462017850039,0.08960229774238974,14.860203404608043,0.022320304724891285,17.33155852677482,2.15,bf214838,bf,G,V
618476048074,2457591.470105,4.526428295438846,0.08371883606398822,14.820392292100033,0.020103871952165453,17.405298439305504,1.53,be216534,be,G,V
618476048074,2457596.4916196,8.9075613680278,0.13818118086996217,14.085384346829121,0.016861734600822006,16.861234144273514,2.21,be217898,be,B,V
618476048074,2457597.5417348,3.8557955888334967,0.12657359987969452,14.994496399138892,0.03568135205809901,16.95649856356107,1.49,bf216400,bf,B,V
618476048074,2457598.4754782,5.6905168524095,0.14296843303965778,14.571902119919775,0.027308674190021937,16.824256000539922,2.04,be218563,be,B,V
618476048074,2457601.5507919,4.620144608088712,0.20396932207646587,14.798142482124451,0.047986763115070614,16.438444262548423,1.59,bf217739,bf,B,V
618476048074,2457602.4672541,8.688913260864561,0.12085514782780772,14.112367750024593,0.015118610023287462,17.006693508874125,2.18,be219897,be,B,V
618476048074,2457602.5182254,8.752149859616285,0.12968422066852245,14.104494541250865,0.01610588388947982,16.930138552415933,1.61,bf218138,bf,G,V
618476048074,2457606.5000206,4.084144541140452,0.10926105801354073,14.932028645227549,0.029078799338177343,17.116192889611238,1.49,bf219803,bf,G,V
618476048074,2457609.4856394,4.089369176955019,0.10866847002068213,14.930640606440608,0.028884137646957384,17.12209751235688,1.65,bf221031,bf,G,V
618476048074,2457616.4803007,5.579424792706685,0.12923814507080747,14.593307834695429,0.025177549633039205,16.933879603555226,2.16,bf223408,bf,G,V
618476048074,2457619.4733289,6.062164693062568,0.11779915544824592,14.503212077441654,0.021121590513098747,17.03450095162142,1.58,bf224646,bf,G,V
618476048074,2457703.8656219,4.413831529986701,0.3210173296879612,14.847742022752763,0.07905419083737919,15.946035199076716,1.62,be252672,be,G,V
618476048074,2457704.8661169,7.037289447090437,0.24016620682560227,14.341267869179218,0.03709528033103261,16.26107664643482,2.04,be252998,be,G,V
618476048074,2457706.8639189,4.973956596546811,0.3587155737511677,14.718026426429514,0.07838995471108876,15.825480813379759,2.05,be253204,be,G,V
618476048074,2457707.8567463,6.636175676813316,0.14762524647978034,14.404986718497266,0.024179924138415458,16.789454804341997,2.28,be253523,be,G,V
618476048074,2457710.846768,7.014988902610494,0.1405156484845823,14.344713933689379,0.02177257906564652,16.843044663642345,1.56,be254364,be,G,V
618476048074,2457717.8594672,3.7405180466979644,0.23846777856495702,15.027452018506546,0.06929631240909043,16.2687821284944,1.59,be256218,be,G,V
618476048074,2457719.8608793,6.799263839366144,0.18038668036113,14.378626669739665,0.02883730993320019,16.57184522777999,1.62,be256858,be,G,V
618476048074,2457720.8338447,4.423591933536006,0.08951751687609441,14.845343760893057,0.021996072476917018,17.33258632666483,1.43,be257153,be,G,V
618476048074,2457723.8238803,4.499460461754333,0.08293440236131872,14.82688030481812,0.02003486646663958,17.415519595152936,1.58,be257873,be,G,V
618476048074,2457728.8126658,9.309408458329957,0.13411918270135734,14.037476190099365,0.01565961156179783,16.89362914804975,1.63,be259457,be,G,V
618476048074,2457732.7993448,4.5419754169746565,0.08028699704205201,14.81666945623942,0.019213770889107314,17.450743357695448,2.09,be260293,be,G,V
618476048074,2457732.8601798,3.839184062297436,0.24519577820393149,14.999184069441078,0.06942025854894178,16.238573923173163,1.75,bf257521,bf,G,V
618476048074,2457735.8464788,4.648516325091424,0.16153063666022396,14.79149550328363,0.037770498520310385,16.691719131643453,1.59,bf257955,bf,G,V
618476048074,2457738.7842086,4.625746277121064,0.12056959329215446,14.796826884591416,0.0283314081450023,17.009261903819343,1.56,be261185,be,G,V
618476048074,2457739.8364414,5.200398798003259,0.1147121679145117,14.669689781424612,0.023976457168128625,17.063332675038673,1.51,bf258721,bf,G,V
618476048074,2457741.8035969,4.477179980189646,0.0876841698350411,14.832270021678708,0.021287703571711745,17.35505340723564,1.65,be262142,be,G,V
618476048074,2457743.8316933,10.210818613826596,0.22418216611000713,13.937130001009779,0.02386451828464686,16.335853740871592,1.46,bf259973,bf,G,V
618476048074,2457744.7967856,4.53451856365475,0.08353926412199231,14.818453444079172,0.02002495891989492,17.407629780310547,1.42,be263078,be,B,V
618476048074,2457744.832157,5.375220312336751,0.43405789291123165,14.63379073143332,0.087773529287603,15.61848724907132,1.43,bf260288,bf,B,V
618476048074,2457745.8509633,5.131995053061661,0.11294008856993386,14.684065831844457,0.023920710087911627,17.08023608371786,1.49,bf260614,bf,G,V
618476048074,2457747.7638404,4.722474095498773,0.08409167034215094,14.774357443676989,0.01935510659327061,17.400473945906306,1.58,be263912,be,G,V
618476048074,2457749.8139728,7.316307323602457,0.09302932732301199,14.299051554885258,0.013821020574209905,17.2908066920036,1.79,bf261500,bf,G,V
618476048074,2457750.7567098,4.720117726574104,0.08348142587200164,14.774899327760217,0.01922424090924406,17.408381748040377,1.50,be264600,be,G,V
618476048074,2457751.7986393,6.084791152198099,0.08316141647016426,14.499167213099511,0.014855537639390471,17.41255169876426,1.50,bf262118,bf,G,V
618476048074,2457753.7430461,4.633851694885224,0.0772586385065165,14.794926079006643,0.01812245762591762,17.492488767416557,1.52,be265535,be,G,V
618476048074,2457754.795106,6.261292015987156,0.07567209899867991,14.46812150698742,0.013136630796054054,17.51501694210343,1.46,bf263062,bf,G,V
618476048074,2457756.7356365,4.834839932701828,0.0744705539354778,14.748826153399666,0.016742282144686947,17.532394932990012,1.53,be266474,be,G,V
618476048074,2457756.789267,4.597450418146576,0.08868112846871976,14.803488768954022,0.020966518869630454,17.342778366473055,1.57,bf263686,bf,G,V
618476048074,2457759.7396823,4.71084702193599,0.10371973045287734,14.777033901089617,0.023931755143780507,17.172702945044247,1.74,be267350,be,B,V
618476048074,2457760.8228642,5.5180655198373065,0.06798365410347289,14.605314272379958,0.013391518446777297,17.63134513345635,1.56,bf264886,bf,G,V
618476048074,2457761.7436368,4.180517431769995,0.10375966891410786,14.906706307821631,0.02697805969246525,17.172284950448272,1.56,be267973,be,G,V
618476048074,2457763.7236522,8.110328674478254,0.14335612358062552,14.187185268181493,0.019212769261441286,16.821315771320453,1.58,be268596,be,G,V
618476048074,2457763.7928109,7.074719963777784,0.2524083181281822,14.335508269500728,0.03877989078512314,16.207097236168618,1.45,bf265820,bf,G,V
618476048074,2457764.76529,3.9843748781465482,0.14751780546295443,14.958880921596705,0.04024356282338377,16.790245286152285,1.51,bf266119,bf,G,V
618476048074,2457766.7091312,8.577813025111748,0.21179900241989696,14.126339965837467,0.02683857835373483,16.397546618088626,1.53,be269548,be,G,V
618476048074,2457767.7310203,4.062163837980606,0.12315421318967625,14.937887815303927,0.03295368688839402,16.986233208827272,1.53,be269886,be,G,V
618476048074,2457767.7569841,4.061377938538721,0.17091903437736386,14.938097891032838,0.045743479655743206,16.630380317262198,1.56,bf267076,bf,G,V
618476048074,2457770.7641667,4.1751696412356605,0.10522524455944463,14.908096089545301,0.027394160154803532,17.157056534208074,1.61,be270694,be,G,V
618476048074,2457771.7939234,4.776047815705061,0.11549826186974003,14.762109739242549,0.02628566417949793,17.055917772198757,1.67,bf268203,bf,G,V
618476048074,2457772.793555,7.139408047963747,0.11006859806250065,14.325625893339978,0.01675766109724474,17.108197806360394,1.54,be271359,be,G,V
618476048074,2457773.7099773,4.483956332179789,0.10746153735335767,14.830627968296684,0.026049767261128145,17.13422377035507,1.47,be271620,be,G,V
618476048074,2457773.8012005,4.127761619976412,0.11989683834284517,14.92049488289531,0.031572232694339196,17.015337066212556,1.42,bf268854,bf,G,V
618476048074,2457774.6956998,5.476157037792666,0.052138590752325915,14.613591670147667,0.010348932812082342,17.91945817243236,1.51,be271933,be,G,V
618476048074,2457774.8047862,4.719175786804148,0.08941857313499407,14.7751160173065,0.02059556702792578,17.33378705495714,1.51,bf269180,bf,G,V
618476048074,2457775.8281019,6.17922631189391,0.11868254871767249,14.482446151062657,0.02087684830332057,17.02638923303865,1.53,bf269521,bf,G,V
618476048074,2457777.690471,5.834570209466241,0.06224452010352627,14.544759228941327,0.01159589903627875,17.72710358632809,1.54,be272622,be,G,V
618476048074,2457777.7282235,5.111544719196408,0.08601657065146305,14.688400992905848,0.018291197198396246,17.37590108390352,1.50,bf269816,bf,G,V
618476048074,2457778.7695836,8.12666023034851,0.1236648561289559,14.185001148013408,0.016540413659392697,16.98174065223956,1.51,bf270174,bf,G,V
618476048074,2457779.6780366,4.24999571675508,0.0978425709563136,14.888810173620959,0.02502370065584174,17.236036753928566,1.45,be273266,be,G,V
618476048074,2457779.7950722,3.858505757468295,0.09364012749512395,14.993733522969874,0.02637879886023339,17.283701402837202,1.52,bf270519,bf,G,V
618476048074,2457780.8066321,4.466917547642092,0.09266744845602601,14.83476156415592,0.02254921573499183,17.295038380823733,1.46,bf270855,bf,G,V
618476048074,2457781.6653312,4.645956593388943,0.08368666854830359,14.792093534711228,0.019579126135323404,17.405715694842073,1.43,be273911,be,G,V
618476048074,2457781.7269326,9.323495107535777,0.12882434351438102,14.035834536354283,0.015018666146833838,16.937361548714495,1.51,bf271123,bf,G,V
618476048074,2457782.7938912,4.173652518748398,0.1038904419913937,14.908490682889859,0.027056491397316938,17.170917408839273,1.64,bf271490,bf,G,V
618476048074,2457783.6616255,6.281777790543156,0.08273590712605727,14.464574980142281,0.014316064151147742,17.418121311383047,1.50,be274565,be,G,V
618476048074,2457784.7094719,8.575013512314564,0.11828309940542041,14.126694371849787,0.01499339751775346,17.03004965381695,1.49,bf272088,bf,G,V
618476048074,2457784.7335824,9.585880343949736,0.13529741411393295,14.005701395529009,0.01534156502781717,16.88413265323207,1.49,be274950,be,G,V
618476048074,2457785.8203499,4.030453675285244,0.09302996589470493,14.94639656981956,0.025088869961831763,17.290799239321238,1.52,bf272412,bf,G,V
618476048074,2457786.7443147,5.448788846586947,0.0938974918316597,14.619031458778993,0.01873122523096117,17.28072141456167,1.61,be275533,be,G,V
618476048074,2457787.7019156,6.539793431914742,0.09490849003672765,14.42087132758873,0.015774412951699374,17.269093733757845,1.74,be275834,be,G,V
618476048074,2457787.7278731,9.182755485387098,0.13304088980699727,14.052348853873939,0.01574795964716866,16.902393541479302,1.46,bf273009,bf,G,V
618476048074,2457789.8220614,4.752458327075212,0.07880433336757144,14.767485611136536,0.018023700198945634,17.47098114481727,1.73,be276346,be,G,V
618476048074,2457790.6804809,4.201610106861968,0.10581344056967462,14.901242031780665,0.02737393675034831,17.15100430395395,1.58,be276577,be,G,V
618476048074,2457791.7217296,4.514806973394225,0.12011013612684161,14.82318343659848,0.028916960693868725,17.01340724573162,1.44,bf274099,bf,B,V
618476048074,2457791.8265751,4.205872043288879,0.08848579536132438,14.900141264869767,0.022868078571894754,17.345172496348276,1.77,be277022,be,G,V
618476048074,2457792.6439899,6.782333605019295,0.1294290483135374,14.381333535111263,0.02074267595194298,16.932276999087623,1.63,be277225,be,G,V
618476048074,2457792.8616814,4.521942741599771,0.10939296174185457,14.821468757373282,0.026295200977180376,17.11488294185994,1.52,bf274542,bf,G,V
618476048074,2457794.7534362,4.253769011379671,0.15355991101639926,14.887846646763155,0.03923883650250653,16.746661764216594,1.59,bf274885,bf,B,V
618476048074,2457795.7269346,5.034066319000995,0.14517069372218033,14.704984072857577,0.03134528278086568,16.807659013223727,1.73,be278061,be,G,V
618476048074,2457797.7376999,4.416170006700642,0.2325415106184946,14.847166944961188,0.057235684124099864,16.296105170252908,1.43,bf275810,bf,B,V
618476048074,2457797.763329,4.481006264742389,0.1348999326567909,14.831342526802477,0.03272264150514373,16.887327061505918,1.50,be278684,be,G,V
618476048074,2457799.7917599,8.87618992916782,0.15160381199345885,14.089214938218733,0.018565032235881025,16.76058108986116,1.45,be279397,be,G,V
618476048074,2457800.764958,4.152762090701978,0.11659591579614205,14.913938776149301,0.03051816798427285,17.04564804888584,1.41,bf276871,bf,G,V
618476048074,2457802.8311375,7.870392585884716,0.11505905132282702,14.21979041427022,0.01589046351318771,17.06005442145567,1.61,be280474,be,G,V
618476048074,2457802.8591028,7.540423256558365,0.1857087023383207,14.26629209394447,0.026770020499151823,16.540275755370036,1.50,bf277640,bf,G,V
618476048074,2457803.7390241,4.5941037841814785,0.07867640634546345,14.80427939951346,0.01861469331160004,17.47274510694082,1.55,be280755,be,G,V
618476048074,2457804.6788848,6.93269082422291,0.09072089569441506,14.357526823293089,0.014223866566862668,17.31808807019448,1.45,be281062,be,G,V
618476048074,2457804.8870672,4.59626809420455,0.1258092039208336,14.803768023080623,0.02975221024835033,16.963075357958413,1.46,bf278362,bf,G,V
