# "asas_sn_id":661428585005,"ra_deg":276.60929,"dec_deg":-20.21593,"name":"WISE J182626.2-201257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428585005,2457078.1500152,7.74666790327277,0.17758636640792325,14.236994058703559,0.024917637047213205,16.5888323405925,1.61,ba189790,ba,G,V
661428585005,2457079.1542937,9.375690680546084,0.14742272142562923,14.029773227463973,0.017091230285424207,16.790945333626155,2.06,ba190189,ba,G,V
661428585005,2457080.1581527,10.610062650337666,0.14542591657318238,13.895486533685503,0.014898276632144169,16.80575186943026,1.73,ba190384,ba,G,V
661428585005,2457081.1478386,11.747407508443139,0.18639495101051762,13.784926318636806,0.017246631435447534,16.536271033207804,1.77,ba190728,ba,G,V
661428585005,2457083.1425223,9.736847382511884,0.1536888114741312,13.98873549743601,0.01715679104205562,16.74575076350781,1.98,ba190948,ba,G,V
661428585005,2457084.1397095,8.60199654403102,0.16320619156999738,14.12328324518099,0.020622890675108693,16.68051481716546,2.07,ba191212,ba,G,V
661428585005,2457085.1372606,9.10732832919256,0.21130421072597452,14.06130392038872,0.025219085292371404,16.400086015021138,2.10,ba191599,ba,G,V
661428585005,2457102.1457066,10.964320674800646,0.16265562131907288,13.859827082227078,0.01612499247642729,16.68418370133579,1.69,ba194781,ba,G,V
661428585005,2457112.1315798,10.00202641332814,0.12966347350617247,13.959561411774432,0.014091000396787224,16.93031226474007,1.57,ba197721,ba,G,V
661428585005,2457114.1372637,11.379588223435135,0.16189778830359425,13.819465036611327,0.01546416736673547,16.68925410400638,2.19,ba198427,ba,G,V
661428585005,2457115.1354223,10.668609067308358,0.17593807674364412,13.889511900887735,0.01792520831274511,16.59895679318427,2.13,ba198774,ba,G,V
661428585005,2457133.0701753,11.493453708056537,0.18816830867946174,13.808655027102322,0.01779541428529819,16.52599019032428,1.95,ba203061,ba,G,V
661428585005,2457136.0399353,9.478516013812486,0.11846949277408476,14.017930534131022,0.013585585297346917,17.028340071094874,1.60,ba203686,ba,G,V
661428585005,2457137.0708501,9.424613710659544,0.12320059465432459,14.024122507791116,0.014208931416488341,16.98582438355259,1.62,ba204045,ba,G,V
661428585005,2457138.0805057,11.1876283332528,0.14918441460122586,13.837936329158719,0.01449431171311442,16.778047757521584,1.68,ba204388,ba,G,V
661428585005,2457162.0210207,9.686451233695236,0.1565668736117745,13.994369663621516,0.017569012660553374,16.72560669492549,1.97,ba208798,ba,B,V
661428585005,2457163.0157133,10.593813524883648,0.15304741037841624,13.89715059426658,0.01570311582843645,16.750291429766115,1.97,ba209119,ba,G,V
661428585005,2457163.9992593,11.812622835945765,0.14529395536564466,13.778915560417648,0.013369445088298819,16.80673752665095,2.02,ba209382,ba,G,V
661428585005,2457166.9938867,8.649592449084583,0.15398152242291002,14.117292292295263,0.019350185689109047,16.743684870664147,1.98,ba210052,ba,G,V
661428585005,2457167.9785134,9.237996594619514,0.1660130622917453,14.045836909972927,0.019533345666851186,16.66200074197978,1.60,ba210295,ba,G,V
