# "asas_sn_id":266287975423,"ra_deg":323.75604,"dec_deg":-20.89681,"name":"ASAS J213502-2053.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266287975423,2456767.1293074,38.16831902274679,0.17931616433792305,12.505523820679148,0.005106561652982234,16.57830779238242,3.43,ba116775,ba,B,V
266287975423,2456773.1064283,47.71151224054828,0.14953932364906847,12.263223449615317,0.003406782461166141,16.775467863562014,2.75,ba117744,ba,G,V
266287975423,2456782.0808676,33.704783918438125,0.12984440757052002,12.640552536468652,0.0041873944648825575,16.928798270672893,2.42,ba118465,ba,G,V
266287975423,2456787.0789664,38.46614495067032,0.10778673169015043,12.497084744997903,0.0030457819757556226,17.130943135066005,2.05,ba119663,ba,B,V
266287975423,2456788.0617472,43.47219547474007,0.11167758672328106,12.364252469758352,0.002792329209402173,17.09244134224692,1.82,ba119988,ba,B,V
266287975423,2456801.0374933,32.89249723136661,0.14493827854001282,12.66703928749992,0.0047895909514123584,16.809398646643764,2.10,ba122749,ba,G,V
266287975423,2456803.0372778,34.56646661400438,0.1361569128697511,12.613143933999673,0.004281509188552197,16.877257153798915,2.20,ba123471,ba,B,V
266287975423,2456806.0387989,38.3126111888206,0.08771831538899463,12.501427023890379,0.0024886321247625915,17.354630687288658,2.51,ba124349,ba,G,V
266287975423,2456811.0265479,47.230823125601695,0.13683900704597038,12.274217618502846,0.0031491733849605542,16.871831608365962,2.53,ba125704,ba,B,V
266287975423,2456815.0607327,47.47878719685873,0.14454746042922498,12.26853236261637,0.0033092000468110117,16.812330228915574,1.62,ba126957,ba,B,V
266287975423,2456819.0453143,39.308315697320324,0.08809755835461698,12.47357031614655,0.0024360803535871784,17.349946713674377,1.74,ba128265,ba,G,V
266287975423,2456827.064283,34.20689802371294,0.13819681656024452,12.624497172157609,0.004391334488722497,16.861111296324676,1.69,ba130780,ba,B,V
266287975423,2456830.0224733,43.33190428024218,0.10228447504721012,12.367761966708997,0.0025657487034540967,17.18783209221645,1.64,ba131722,ba,G,V
266287975423,2456831.7725344,38.0515779351068,0.09946303920788377,12.50884972715783,0.002841196213291822,17.21820208000753,1.81,be014038,be,G,V
266287975423,2456835.9978453,43.10913805512587,0.09457938694395282,12.373358055897977,0.002384730618583882,17.27286515711115,2.11,ba133055,ba,G,V
266287975423,2456845.7457635,34.350618971689975,0.14474122056990893,12.619944986721848,0.0045800459605285625,16.81087581714591,1.81,be018428,be,G,V
266287975423,2456847.9709384,42.07405003100191,0.13620195318072792,12.399745606917028,0.003518691477866137,16.876898054809732,1.75,ba133671,ba,G,V
266287975423,2456848.6368852,44.151789968104126,0.12263692570890092,12.34741061675384,0.003019152933587191,16.990803256208793,1.47,be019520,be,G,V
266287975423,2456855.9715279,45.33300061332783,0.13537688304316434,12.318745239085052,0.0032459529244843644,16.88349511729308,1.65,ba135852,ba,B,V
266287975423,2456856.9661208,43.766929986783566,0.10385647103714446,12.356916193830658,0.0025792868851601944,17.17127248988216,1.66,ba136154,ba,G,V
266287975423,2456857.9691173,40.325934526825094,0.2159692223637953,12.44582030285547,0.005821294844068622,16.376376732350014,1.76,ba136490,ba,B,V
266287975423,2456866.9472332,38.75698427423211,0.07517609260732741,12.488906462673226,0.0021083462934118687,17.522157021569804,1.63,ba138525,ba,G,V
266287975423,2456873.6945858,42.29658699078802,0.08589064686981483,12.394018093104737,0.0022072560793586263,17.37749170976787,1.57,be026679,be,G,V
266287975423,2456877.6718707,49.29542591170194,0.17525865851244343,12.227764846357779,0.003864426330397731,16.603157685835043,1.47,be027926,be,G,V
266287975423,2456883.8424535,42.709124316485585,0.14334288998709419,12.38347973703732,0.003648107789844465,16.82141600320788,1.61,be030356,be,B,V
266287975423,2456884.9220511,35.76010471034406,0.12343866080388986,12.576284450022584,0.0037520152270896843,16.983728390216054,1.78,ba142148,ba,G,V
266287975423,2456886.9208592,37.73665847100153,0.11110270281262748,12.517872801130087,0.0032001722541975977,17.09804483313099,2.13,ba142793,ba,G,V
266287975423,2456887.6827433,34.05251042544746,0.13826038991514092,12.629408568099844,0.004413273225346433,16.860611950366827,2.24,be031747,be,G,V
266287975423,2456887.915194,40.90839637140306,0.06802621866352981,12.43025026631255,0.0018074906030113803,17.630665566826927,1.67,ba143093,ba,G,V
266287975423,2456888.9061751,43.77378016897306,0.09994000493377135,12.356746273097453,0.002481632605776211,17.213007977310625,1.63,ba143936,ba,G,V
266287975423,2456889.9011326,46.44127868557066,0.1303833131930577,12.292520982446993,0.0030516169367486106,16.924301361734358,1.64,ba143558,ba,G,V
266287975423,2456891.8995154,47.643846843119164,0.14239588409675547,12.264764354811113,0.0032486489891848666,16.8286128027967,1.71,ba144340,ba,G,V
