2458014.505775	16.946764757522025	0.0687830706501536
2458015.5233501	16.470779734285934	0.0340557826409098
2458016.5062447	15.772702698985334	0.0315297859617208
2458018.5023833	16.690949854748684	0.053655032497113
2458019.5000127	16.333444838465038	0.0351310205146845
2458020.5004383	15.877730637773722	0.0350238409212515
2458032.4909029	17.02860400065766	0.1473338977112702
2458033.4987702	16.661557489464982	0.0519739655450248
2458033.651163	16.367644927873698	99.999
2458034.565673	16.533006549696676	0.0639841203432563
2458034.6107175	16.745825038035864	0.0890423001127644
2458035.6067254	16.128844160395946	0.0627321727212384
2458058.5276571	16.524106104870285	0.1095323030435972
2458059.566082	16.349974439734453	0.0979617240675086
2458184.9034877	16.255239432477005	99.999
2458186.8918321	16.643028699401803	0.1132678582612406
2458192.8927846	16.91128175674053	0.0925849483162625
2458196.9042514	17.085564740689893	0.1949208111359802
2458197.6504366	15.936013561575573	0.0548998888706789
2458198.6494214	16.40276138430582	0.0849810262529506
2458199.8979542	16.89995073677948	0.0881425997161341
2458200.6132899	16.037668859578396	0.0435509284968635
2458200.8821931	16.74528046806509	0.0710995455659817
2458201.6087339	16.791422217329718	0.0565889026534133
2458201.8731397	16.39572580916211	0.0643125408797716
2458202.8648524	16.061383283173566	0.0499016810546024
2458203.6031766	16.470900149133104	0.0366475793514883
2458203.8677441	16.65963530116576	0.0616540891575717
2458204.6024515	16.05242221944581	0.0341541077023306
2458205.5994055	16.81429323220865	0.0599101269464824
2458208.8524922	16.839072772652536	99.999
2458220.5847793	16.91892860766656	0.0764217545857436
2458220.8866442	16.57376926958937	0.063138113530714
2458224.8740147	16.217089381020436	0.0402901421976939
2458225.8695376	16.433971872674825	0.0469665887780934
2458227.8792821	16.568495226809425	0.0517636225770383
2458229.859418	16.83857306116246	0.0885358768748411
2458235.5196274	16.718988590524713	99.999
2458241.8252668	16.964315856364006	0.164852965446535
2458242.5165263	16.66968508474807	99.999
2458248.9161567	16.778844128233146	0.0972734491424734
2458249.8817423	16.80791656088776	0.0813951537380622
2458250.7830783	15.96309075705739	0.0364864447533989
2458256.5283907	15.98787072043389	0.0302421812916301
2458256.7986912	16.858698926735592	0.0717872130203532
2458257.5353636	16.79711952722866	0.0688974621251624
2458258.8684852	16.009672044700505	0.0404866481067606
2458259.7797149	16.787577332501478	0.0634679527421072
2458262.6972623	16.175875369134193	0.0387027995532632
2458263.6970938	16.925338607805635	0.095292758699755
2458264.6894607	16.32325366064881	0.0468701113660986
2458274.8116322	16.848980041608048	0.1060211129613679
2458275.4903981	16.735243164940933	0.0692859386945399
2458277.7467497	16.979367320397568	0.0833404864758005
2458280.4823564	16.762662463914047	0.0472988222815164
2458281.4468052	16.346611969951397	0.0330775489752366
2458281.9400228	16.352530745931883	0.0711157685278111
2458281.9475455	16.14515424081513	0.0818317592713414
2458282.482722	16.048607261413757	0.0318977685727837
2458283.5528714	16.57582806879349	0.0400659386883266
2458284.9521227	16.344192035177436	0.1702022896632276
2458286.4907269	16.040195423789857	0.0339640283771946
2458286.7294682	16.595139266696414	0.0453814819352805
2458287.8535977	16.60948091097933	0.0417491901977108
2458288.6265643	16.32659299687213	0.0340495773992212
2458288.8679938	16.508194166668197	0.0683091493862116
2458289.7706086	16.744476497324786	0.0535315431510149
2458289.8134525	16.94785815909899	0.1154806307363894
2458290.3641551	16.728682684998134	0.079284503447916
2458291.8859148	16.48956134695573	0.0448025860302605
2458291.9118596	16.61632137645118	0.0810480758216232
2458292.8459281	16.26271050064864	0.0799711989324985
2458294.6155569	16.12597563207651	0.0854052351320316
2458294.7851227	16.33971759473354	0.0744832804041303
2458294.80005	16.627403302851892	0.2171083046396917
2458301.9070991	16.545716247910352	99.999
2458301.9486392	16.568927152313073	99.999
2458303.9069766	16.466192247777506	0.1706478038673971
2458304.8999445	16.479795377304725	0.1186738806690073
2458305.432093	16.71982816914793	0.0478497127092227
2458306.4365852	16.951805947564843	0.0709312945101879
2458307.4259035	16.428060831614676	0.0322424973604748
2458308.42599	15.993877210286582	0.0300464204498132
2458309.5598214	16.530311353885402	0.0667749516259192
2458310.8737829	16.273065819185938	0.0445401227787791
2458318.4235162	16.41450507346298	0.0351515676946434
2458318.8616014	16.07726729513421	0.0816995721305925
2458322.7684527	16.806013139843646	0.1865187456144652
2458322.8478922	15.960942511430238	0.0934301211800543
