# "asas_sn_id":326418050463,"ra_deg":265.27788,"dec_deg":-13.01162,"name":"ASASSN-V J174106.69-130041.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418050463,2457048.1729847,8.334036918713664,0.1967199085249194,14.157642854531185,0.02565695228046695,16.477735609219295,2.11,bb174998,bb,G,V
326418050463,2457049.1705466,5.476455617092824,0.1866322004988669,14.613532473613201,0.03704240510333162,16.534889952003656,2.05,bb175366,bb,G,V
326418050463,2457062.1444108,8.154877177383357,0.14816376820177274,14.181237843493896,0.0197486204426241,16.78550135679919,1.74,bb178511,bb,G,V
326418050463,2457065.14252,6.394800042537196,0.11306239209825068,14.445213981573504,0.01921778689515693,17.079060969345367,2.07,bb178964,bb,G,V
326418050463,2457070.1313975,8.128399315496534,0.09278560685044861,14.184768828013565,0.012407599156373047,17.293654862349285,1.73,bb180062,bb,G,V
326418050463,2457071.1245392,5.871696414924436,0.10519926540059683,14.537872421754557,0.019474274473506806,17.157324625729153,1.91,bb180450,bb,G,V
326418050463,2457072.1204653,7.116666168139059,0.07225459877376383,14.329089918970144,0.011035730144880972,17.565192659274704,1.70,bb180847,bb,G,V
326418050463,2457074.1150766,5.771799746502154,0.07846471873755571,14.556503267597869,0.014776628002366003,17.47567033786192,1.97,bb181326,bb,G,V
326418050463,2457078.1132472,8.431073940792933,0.09414247277863673,14.145074159279623,0.01213709848567214,17.27789239005459,1.77,bb182141,bb,G,V
326418050463,2457079.113031,5.622656459475161,0.09429277618068858,14.584927531468228,0.01822842081162017,17.27616033747084,1.75,bb182528,bb,G,V
326418050463,2457092.0800505,7.909872086671047,0.14678873697696063,14.214357753453616,0.02017137233405082,16.7956245595022,2.06,bb184563,bb,G,V
326418050463,2457098.1218153,5.542715216727736,0.090876596905189,14.600474991447774,0.01782139363419605,17.31622625502659,1.65,bb185796,bb,G,V
326418050463,2457099.1065928,6.141602059877261,0.06436083209863326,14.489077221366868,0.011390745527326574,17.69080226791599,1.96,bb186135,bb,G,V
326418050463,2457106.0440206,5.533552290927418,0.09833744986532232,14.602271358779184,0.019316440297773428,17.230559039266947,1.69,bb188254,bb,G,V
326418050463,2457107.0568615,6.070669272348651,0.09215840270942885,14.50168997120073,0.016501010409898303,17.301019046309307,1.70,bb188610,bb,G,V
326418050463,2457112.0289743,5.924701558934378,0.10017548900868313,14.528115207504603,0.018378377377033506,17.210452715858843,1.78,bb189990,bb,G,V
326418050463,2457125.0739751,7.0634847931189615,0.08134652030146206,14.33723386823528,0.012517919037440987,17.436508943217408,2.02,bb193408,bb,G,V
326418050463,2457126.0162912,5.771664681772599,0.24400832895554472,14.556528674990561,0.045953197065398445,16.243844766788136,1.70,bb193707,bb,B,V
326418050463,2457131.0960399,5.503797427508359,0.07819766906062595,14.608125302265172,0.015443422017209862,17.47937187449265,1.76,bb194681,bb,G,V
326418050463,2457133.0442619,7.264179363602445,0.0757375988921005,14.306815006930353,0.011332797957759289,17.514077562247035,1.74,bb195322,bb,G,V
326418050463,2457137.0065044,6.303249442920581,0.10538516947229362,14.460870169250793,0.018173023024044766,17.15540764802081,1.74,bb196282,bb,G,V
326418050463,2457138.0228178,8.610364089448328,0.09055607416140801,14.122227614531175,0.011431632201646108,17.320062427501586,2.04,bb196629,bb,G,V
326418050463,2457141.0921798,8.389554991178487,0.09101244167323276,14.150434091837727,0.011791634614725408,17.31460447933886,2.14,bb197054,bb,G,V
326418050463,2457153.905821,8.20837316007523,0.3212713591242172,14.174138675424832,0.04254290006533544,15.945176367292182,1.68,bb199143,bb,B,V
326418050463,2457155.983955,6.185350095018766,0.07011226812506474,14.4813706894579,0.01232088498173044,17.597871351868307,2.04,bb199758,bb,G,V
326418050463,2457161.9375827,7.255885819969384,0.0752241882422999,14.30805530460857,0.011268840777161636,17.52146261895745,1.67,bb200993,bb,B,V
326418050463,2457166.9684295,6.28795323292602,0.08926077739736092,14.46350814714444,0.015429915034914784,17.335704731390745,1.75,bb202283,bb,G,V
326418050463,2457172.8615699,8.436312227095348,0.14289234612565083,14.144399793113383,0.01841062342726471,16.824833976430405,1.71,bb203463,bb,G,V
326418050463,2457180.9271677,7.1564572206960815,0.07826833528635378,14.323036205689078,0.011887764414931038,17.47839115174379,1.65,bb205314,bb,G,V
326418050463,2457181.8863852,5.600330673671066,0.08725786659983624,14.589247227398443,0.01693569767578795,17.360344917295333,1.76,bb205608,bb,G,V
326418050463,2457189.8880652,6.842709298022352,0.10380570999718997,14.371711179378803,0.016489417942658582,17.17180328561678,1.91,bb207072,bb,B,V
326418050463,2457192.9551271,7.385221424541016,0.10540814391811257,14.288872602243817,0.015513965376241914,17.155170978391137,1.80,bb207869,bb,B,V
326418050463,2457193.9432639,5.93139916530326,0.07867223839985259,14.526888525197734,0.014417054092187928,17.472802626209038,2.03,bb208169,bb,G,V
326418050463,2457196.9248157,6.324515669208331,0.07363515399125468,14.457213222286294,0.01265523164876247,17.544643395214216,2.07,bb209042,bb,G,V
326418050463,2457201.7701739,6.42225647685157,0.11195636971300302,14.44056229101677,0.0189484345024856,17.089734374603648,1.75,bb210168,bb,G,V
326418050463,2457212.8544993,5.788501975156499,0.06318251429156367,14.553365939973602,0.011864321073715137,17.71086413299465,1.72,bb212939,bb,G,V
326418050463,2457217.8123884,5.91888187330761,0.07093602880750365,14.529182223062858,0.013026848784786303,17.585189214111825,2.05,bb213774,bb,G,V
326418050463,2457226.7735503,6.80846592055907,0.054403511682046116,14.377158234606178,0.008685400282279043,17.87328905918738,1.70,bb215017,bb,G,V
326418050463,2457240.8080554,7.6056242936434195,0.07331057038362203,14.256944234232606,0.010477167884494697,17.549439897445627,1.99,bb218342,bb,G,V
326418050463,2457243.8313152,7.827529175686576,0.0826554907716134,14.225719666903496,0.01147781410139213,17.419177121485202,2.05,bb219289,bb,G,V
326418050463,2457244.8189024,5.509440390510058,0.07957347597178395,14.607012683093508,0.015699037022701163,17.460435569769906,2.08,bb219620,bb,G,V
326418050463,2457246.803077,8.651186757094893,0.08676419511264759,14.117092185940214,0.010901268274412797,17.366505037908354,2.05,bb220293,bb,G,V
326418050463,2457251.8149027,7.369814989307392,0.06345329344997964,14.291139940680564,0.009358575655067298,17.706220972594917,1.77,bb221283,bb,G,V
326418050463,2457264.778179,6.503022080189733,0.11781963111269372,14.4269933330109,0.019693123419796933,17.034312247056832,2.10,bb223386,bb,G,V
326418050463,2457268.7620756,5.866015675197613,0.08598732333284996,14.538923356591845,0.01593321379598665,17.376270318253752,1.80,bb224133,bb,G,V
326418050463,2457272.7691281,6.144159751163968,0.07408150495687005,14.488625156918054,0.01310567729588493,17.53808190266769,2.34,bb225216,bb,B,V
326418050463,2457275.7461681,6.604071870209216,0.07087320081984674,14.410251927221871,0.011664937838603352,17.586151275967936,2.11,bb226116,bb,G,V
326418050463,2457417.1743002,6.891857213289164,0.27005320593737436,14.363940726817795,0.042591725905780684,16.133733050237073,2.04,bb265870,bb,G,V
326418050463,2457418.1709131,6.990727441515759,0.14235347644489896,14.348475479674097,0.022133896780915114,16.82893619964811,1.74,bb266286,bb,G,V
326418050463,2457419.1673977,5.8988379569478715,0.11783884016374185,14.532865239221247,0.021713716627745315,17.034135245465375,2.05,bb266712,bb,G,V
326418050463,2457427.1618153,7.215500948342762,0.06381327417621067,14.314115184256234,0.009612950651096564,17.70007882297737,2.09,bb269606,bb,G,V
326418050463,2457428.1658194,5.634283410983451,0.09976396312075492,14.582684682729957,0.01924629672289042,17.214922160802452,1.75,bb270035,bb,G,V
326418050463,2457429.1546271,7.573704513381076,0.06966616106245031,14.26151051151701,0.00999828920940488,17.604801694932362,1.99,bb270431,bb,G,V
326418050463,2457439.1274243,5.92313123739477,0.10564588652535016,14.528403016252069,0.01938712494308152,17.152724914084974,2.78,bb274062,bb,G,V
326418050463,2457441.1241267,5.58664773683509,0.14223933780209205,14.591903184489507,0.027674552460582858,16.829807089265117,1.76,bb274887,bb,G,V
326418050463,2457444.1412704,6.138600880187377,0.10372560089096626,14.489607911214108,0.01836659860451857,17.17264149514676,2.03,bb276067,bb,G,V
326418050463,2457453.0892789,6.445983882655674,0.06339815059954634,14.436558366314976,0.010690537630073297,17.707164920744166,1.68,bb279590,bb,G,V
326418050463,2457454.8705063,7.1937630617015405,0.07592632492060618,14.317391080711428,0.011472245240256309,17.511375445849925,1.50,bf190208,bf,G,V
326418050463,2457455.8200224,5.486965137132078,0.08473661578078197,14.61145090251379,0.016786149510905266,17.392178605886983,1.73,bf190337,bf,G,V
326418050463,2457457.8143466,8.680793705022767,0.10753163477815429,14.113382815667716,0.01346446139455615,17.13351577285074,1.47,bf190931,bf,G,V
326418050463,2457459.1285904,7.07252401308173,0.05518500973281405,14.335845327827794,0.008481230480146897,17.85780358497188,2.01,bb281686,bb,G,V
326418050463,2457465.1147082,9.21341827461745,0.09385785574925135,14.048729434784805,0.01107291619486745,17.28117982313303,2.01,bb283744,bb,G,V
326418050463,2457467.1000851,7.065351196210353,0.0652717778616216,14.336947019209314,0.01004162180504935,17.675542788435532,2.08,bb284527,bb,G,V
326418050463,2457468.0511275,5.29518089664491,0.12532000800555682,14.65007940130591,0.025724786870331286,16.967305358794952,1.68,bb284838,bb,G,V
326418050463,2457468.880513,7.668024046144264,0.1030441424183491,14.248072739238173,0.014606696843231716,17.179798120703076,1.57,bf194661,bf,B,V
326418050463,2457470.0464902,8.71888109605047,0.22664043494083094,14.108629517010671,0.028254577179670632,16.32401290628077,2.05,bb285327,bb,B,V
326418050463,2457475.8863642,6.051978421701184,0.11768879981882648,14.505037977319228,0.021137320655344627,17.03551855875037,1.62,bf196502,bf,G,V
326418050463,2457480.8742829,5.746180582318927,0.07933294088700822,14.56133322895692,0.015006743392509072,17.463722508770587,1.50,bf198282,bf,G,V
326418050463,2457482.8231155,8.043013024154902,0.16647788145232742,14.196234474612549,0.022498312314859686,16.658965042333953,1.48,bf198730,bf,B,V
326418050463,2457485.8186551,6.134286060553933,0.11800892452579213,14.490371343014413,0.02091043177160662,17.032569262578086,1.49,bf199311,bf,G,V
326418050463,2457486.8514119,6.129774597027063,0.05953367553989309,14.491170141984064,0.0105567530855984,17.77544965313761,1.52,bf199716,bf,G,V
326418050463,2457490.999641,6.464294468319444,0.06385991484639014,14.433478575380141,0.01073790051801816,17.699285555935663,1.64,bb291242,bb,G,V
326418050463,2457492.083319,7.885163520992467,0.0708006664010245,14.217754644334288,0.009759752715741256,17.587263030069554,2.02,bb291636,bb,G,V
326418050463,2457494.9742315,5.466336888397908,0.09843990337010988,14.6155404205273,0.019574332345782406,17.229428446872294,2.01,bb292665,bb,G,V
326418050463,2457496.0804002,5.526241459636989,0.08078129973634542,14.603706762649104,0.015888875146753356,17.44407930242324,2.02,bb293063,bb,G,V
326418050463,2457499.9604564,8.540515442181864,0.13804998276681177,14.131071198830744,0.017569704089900447,16.862265501774395,1.76,bb293878,bb,G,V
326418050463,2457513.9988914,7.427042329211768,0.05935686416552086,14.282741656734625,0.008686948014411534,17.77867902113563,1.72,bb298687,bb,G,V
326418050463,2457523.9798905,6.8311636415090415,0.05872862747758825,14.373544681901267,0.009344742418650482,17.79023176556389,1.78,bb300381,bb,G,V
326418050463,2457528.882095,7.25859849932698,0.1738144912003696,14.307649468044222,0.026028274576769605,16.612141440006344,1.96,bb301553,bb,G,V
326418050463,2457534.83443,8.872810704793178,0.1522739584865657,14.089628363894636,0.018654198514411368,16.755792299365183,1.59,bf202173,bf,B,V
326418050463,2457536.8753543,6.613073936563114,0.13962410797382416,14.408772958764951,0.022949287458447917,16.849955364863455,1.71,bf202519,bf,B,V
326418050463,2457538.0341644,6.548437207385891,0.07215466636522426,14.419437235907752,0.01197674845093309,17.566695336422114,1.77,bb303858,bb,G,V
326418050463,2457541.9290857,6.22883886797825,0.07004674273671353,14.473763663562584,0.012223428067094397,17.598886531573264,2.01,bb304711,bb,B,V
326418050463,2457550.5822508,6.1555291377789505,0.1198295305458335,14.486617925954564,0.02115975520680078,17.01594674894656,2.48,bf204846,bf,G,V
