# "asas_sn_id":317828461542,"ra_deg":293.8149,"dec_deg":-18.534,"name":"SEKBO 124854.413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828461542,2456731.1337967,2.9145184684075414,0.05507265376595449,15.298364375379984,0.020539097909059736,17.860016383237223,2.71,bc021152,bc,B,V
317828461542,2456734.1168141,2.533267503619327,0.13308930721815188,15.45057877428489,0.057105019603271724,16.901998482689294,2.50,bc021626,bc,B,V
317828461542,2456735.1288268,2.70072633308453,0.11127825779271433,15.381079957055356,0.04478596241086574,17.096330599710264,1.68,bc021853,bc,G,V
317828461542,2456736.1121486,2.41778599558303,0.14706013760107578,15.501236760238289,0.06611336815804376,16.793618973686648,2.05,bc022208,bc,G,V
317828461542,2456751.0918258,3.4407868125344145,0.06555923032410176,15.11813699193308,0.02071038888587563,17.67077177807347,2.25,bc024061,bc,G,V
317828461542,2456752.0856209,3.963352017216483,0.0807671400308219,14.964624786421084,0.02215053551069023,17.44426963177581,2.88,bc024382,bc,G,V
317828461542,2456758.0704811,3.933835225291987,0.07762634884272672,14.972740992328612,0.021448907059175515,17.487333494697197,2.37,bc025675,bc,G,V
317828461542,2456759.0623801,3.694472621872321,0.11186259028096568,15.040900273168399,0.03291126623179778,17.090644214686776,2.97,bc026009,bc,G,V
317828461542,2456760.0633543,2.6808806727128047,0.09727214764880872,15.38908769512459,0.03943875471467912,17.242385132009982,2.32,bc026229,bc,G,V
317828461542,2456772.0398779,4.844154293076414,0.08714810744315946,14.746736485574946,0.019554745371747048,17.361711493258046,2.32,bc027846,bc,G,V
317828461542,2456782.0135293,3.1888561195167973,0.21653923964025026,15.20069409348201,0.07380977062554567,16.373514875035855,2.07,bc028572,bc,B,V
317828461542,2456784.0208772,2.963330353249301,0.07669325415067588,15.28033123076466,0.028131265446347156,17.500463479696904,2.08,bc028961,bc,G,V
317828461542,2456785.0088336,4.268341154976902,0.08221605790811938,14.884133594714907,0.020936770771172335,17.42496477014926,3.03,bc029203,bc,G,V
317828461542,2456786.0169335,2.349061703620918,0.08423119726930055,15.532545342787829,0.038975412635877,17.398673959092967,2.64,bc029504,bc,G,V
317828461542,2456787.0124821,2.396677491699097,0.0934036670881485,15.510757411421633,0.04236102915283695,17.28644657556199,2.72,bc029552,bc,B,V
317828461542,2456788.0011025,2.49330273250906,0.07232330162539498,15.46784387204003,0.031529378021545026,17.5641607840186,2.55,bc029826,bc,B,V
317828461542,2456789.0040711,2.3691363786748525,0.10450170473756357,15.523306250809307,0.0479452388303987,17.164547955787057,2.13,bc030133,bc,G,V
317828461542,2456797.9908845,4.897988591087248,0.10303812846406772,14.73473698155384,0.022866114046409324,17.179861489258467,1.84,bc031350,bc,G,V
317828461542,2456798.9845622,2.39917956255547,0.07827478442679303,15.509624521457908,0.03546265929749896,17.478301693129687,2.39,bc031704,bc,G,V
317828461542,2456800.9865844,2.218814807993676,0.06856900436026464,15.594478765456547,0.033590692747333124,17.622036785070467,1.75,bc032269,bc,G,V
317828461542,2456801.983077,2.582467128651671,0.06568892544098401,15.429694398917853,0.027648369701182663,17.66862599965864,2.18,bc032627,bc,G,V
317828461542,2456802.9761552,3.0553238109539684,0.05861272817429998,15.247138292900264,0.020851959100886962,17.792376552623967,2.12,bc032984,bc,B,V
317828461542,2456803.9888475,3.9220939501667935,0.08077336333244153,14.975986423060142,0.022385270514304726,17.4441859764232,1.98,bc033224,bc,B,V
317828461542,2456805.000692,4.909605570591163,0.09400525216599634,14.73216489691654,0.020812185510710554,17.279476096832255,2.17,bc033561,bc,G,V
317828461542,2456806.0019569,2.4773804634230485,0.07112153750708443,15.474799633433188,0.031204742336033542,17.582353552046822,2.38,bc033880,bc,G,V
317828461542,2456807.9926663,2.4665446818988817,0.05825657731781861,15.479558936537543,0.025672499312298612,17.798993980093798,2.50,bc034327,bc,G,V
317828461542,2456808.9763328,2.7287376253701727,0.05375079698086933,15.369876956448817,0.021410918654777643,17.886394123518176,2.30,bc034614,bc,G,V
317828461542,2456809.9869196,3.3260647507441403,0.05279704904717373,15.154954655344053,0.017254052789431353,17.90583227002913,2.19,bc034908,bc,B,V
317828461542,2456810.9850256,4.137666682412456,0.08183361919303746,14.917892648709293,0.021497523340262562,17.430026996648124,2.40,bc035232,bc,G,V
317828461542,2456811.9725569,2.5290579216656153,0.06384133830887755,15.452384464833617,0.027438184960859726,17.69960143724427,1.60,bc035541,bc,B,V
317828461542,2456812.9790943,2.3483724844009184,0.05723298656262122,15.532863946619447,0.026490588020460126,17.818240370954545,1.54,bc035861,bc,G,V
317828461542,2456813.9740942,2.335143390688999,0.11044395448986766,15.538997520020795,0.05140916703363579,17.10450152284477,1.54,bc036136,bc,B,V
317828461542,2456815.9628641,3.128922635369737,0.05867023173900595,15.221294341847571,0.020381453443358424,17.79131188462526,1.53,bc036771,bc,G,V
317828461542,2456816.9622634,3.51569636535049,0.08501173241979941,15.094753004544367,0.026283287114537493,17.388659227227663,1.65,bc037125,bc,G,V
317828461542,2456817.9692952,4.694497082490981,0.10341328364838288,14.780808720784762,0.023944150165798785,17.17591557278176,1.66,bc037463,bc,G,V
317828461542,2456818.9605263,2.3701947558900542,0.1007534295131932,15.522821322262512,0.04620489393320941,17.2042067989938,1.39,bc037768,bc,G,V
317828461542,2456826.9559491,2.2406451586981952,0.0801387625504535,15.583848692921865,0.038876013125134015,17.452749813523177,1.90,bc040235,bc,G,V
317828461542,2456827.9191282,2.61047372877761,0.05852435709155256,15.417983087200938,0.02436853928847644,17.79401476484306,2.05,bc040557,bc,B,V
317828461542,2456828.954742,2.8304245567655353,0.04900123051412528,15.330152445713896,0.018817744833812596,17.986838928361554,1.67,bc040874,bc,G,V
317828461542,2456829.9456237,3.289489459078377,0.0517412483502872,15.166960156838433,0.01709702616071787,17.927764137079084,1.90,bc041197,bc,G,V
317828461542,2456831.7135548,2.3972834618538084,0.05614509418448832,15.510482931197094,0.02545684615881644,17.83907685690654,1.58,be014004,be,G,V
317828461542,2456832.9393695,2.4669125969378713,0.06138064671175163,15.479396997898466,0.02704517960414153,17.742277743967513,1.45,bc041853,bc,G,V
317828461542,2456835.0300427,2.175752279262049,0.07020214862934694,15.6157577866412,0.03507140220882562,17.59648038245539,1.53,bc042291,bc,G,V
317828461542,2456836.021203,2.7763415432165193,0.0656668420450008,15.351099175483078,0.025709013502759972,17.668991065361162,1.45,bc042599,bc,G,V
317828461542,2456838.7055505,2.708018428826161,0.08535519332585698,15.378152365719197,0.034260248402393834,17.384281517831358,1.59,be016231,be,G,V
317828461542,2456841.7006066,3.8375835972110206,0.06361577831962931,14.999636781569677,0.018018522171161337,17.703444281156155,1.49,be017347,be,G,V
317828461542,2456844.5471185,3.396870573251262,0.09327455679975014,15.132083905014582,0.029846703205054972,17.287948408330188,1.52,be017899,be,G,V
317828461542,2456845.5330812,5.028619437624371,0.1078141874842467,14.706159480106544,0.02330447465266333,17.130666607953263,1.57,be018298,be,G,V
317828461542,2456855.8158263,4.250098908119693,0.08116425278455945,14.888783811890761,0.020757637834666536,17.438944406679592,1.48,bc045274,bc,G,V
317828461542,2456856.6808263,2.3284665842077406,0.05519394148584707,15.54210638011881,0.025765203187977957,17.857627871621574,1.47,be021958,be,G,V
317828461542,2456857.6784018,2.404692022263391,0.0547563099617341,15.507132748060776,0.024750665643767454,17.866270960528553,1.59,be022355,be,G,V
317828461542,2456862.6639527,2.28464434611512,0.06284254493182402,15.562734898471069,0.029898357778304525,17.71672198285465,2.40,be023559,be,G,V
317828461542,2456862.9096403,3.2808037121372124,0.05269301342576695,15.169830785337716,0.01745761698005222,17.907973804022355,1.55,bc046729,bc,G,V
317828461542,2456863.6624135,2.409297658729866,0.06346933374318595,15.505055258030824,0.02863423952313254,17.705946545133923,1.45,be023977,be,G,V
317828461542,2456864.6494455,2.5002910435004164,0.06484834709541429,15.464804991607599,0.028191651520968867,17.68260911635411,1.55,be024241,be,G,V
317828461542,2456870.6481,2.326994656251724,0.06294622716472986,15.542792939599536,0.029402651162845895,17.714932131858042,1.76,be025522,be,G,V
317828461542,2456872.4670653,3.523198086683898,0.05085172735210728,15.0924387509101,0.01568847828794597,17.9465921191757,1.45,be026186,be,G,V
317828461542,2456873.5325596,2.4931749929687816,0.06778759736225601,15.46789949905827,0.02955354969215073,17.634480790641273,1.45,be026579,be,G,V
317828461542,2456874.6506659,3.3990623695377566,0.06168036090700295,15.131383570657475,0.01972422487799409,17.736989128140813,1.54,be027004,be,G,V
317828461542,2456880.6354222,5.5649852194711755,0.17143560041628786,14.596121366537671,0.033484912642491316,16.62710386168523,1.47,be029084,be,B,V
317828461542,2456881.8626948,2.9868383965316134,0.12546875102158508,15.27175209038463,0.04566001205680952,16.966017456599737,1.41,bc050802,bc,G,V
317828461542,2456883.6193142,2.0516584540063416,0.16155646102324894,15.679518744273153,0.08559165810245103,16.691545565777393,1.44,be030206,be,B,V
317828461542,2456884.6270292,2.5272125982117135,0.05713406489421912,15.453176959841336,0.024573415190388997,17.82011858434267,1.45,be030550,be,G,V
317828461542,2456885.8349478,2.1692671552217475,0.07141591580762918,15.618998802842645,0.03578443312351728,17.577868869238333,1.46,bc051977,bc,G,V
317828461542,2456886.630502,4.12721374836215,0.06792293704439688,14.920639000599238,0.01788840702165767,17.632315251433916,1.63,be031341,be,G,V
317828461542,2456887.6223146,3.87872787441931,0.05893707959415959,14.988058126426708,0.01651625097486913,17.78638486314312,2.00,be031710,be,G,V
317828461542,2456888.8207326,3.722663179517755,0.06173806564057325,15.032647045165064,0.01802650141887744,17.735973848255288,1.60,bc053449,bc,G,V
317828461542,2456889.817267,5.1401506426372015,0.09318970336251707,14.682341786840386,0.01970626210613421,17.288936570406733,1.48,bc053068,bc,G,V
317828461542,2456890.613434,2.4400621443420003,0.05791054347917637,15.491279186414914,0.025796983514582834,17.80546229187279,1.54,be032090,be,G,V
317828461542,2456891.6100837,2.579186077773178,0.06134846198685554,15.431074714900262,0.02585432335803035,17.742847195212313,1.46,be033261,be,G,V
317828461542,2456894.5979889,2.365044767012779,0.06619535207484308,15.525182990159461,0.03042287852227356,17.66028765267261,2.56,be033915,be,G,V
317828461542,2456895.6030328,2.238511939021098,0.08199630040166182,15.584882866968773,0.03981502708403789,17.427870749040512,1.43,be034317,be,G,V
317828461542,2456896.6080668,2.2980001849183678,0.06607940310800474,15.556406256267936,0.03125562766803092,17.662191115253524,1.50,be034693,be,G,V
317828461542,2456897.7953937,2.1640911748125813,0.06883831828210328,15.621592519572227,0.034575372735285166,17.61778076371463,1.43,bc055697,bc,B,V
317828461542,2456899.8033085,2.271647594036044,0.07782514298630659,15.568929006633738,0.037238410986957016,17.484556575491112,1.43,bc056254,bc,G,V
317828461542,2456907.824957,2.7924755188194768,0.2250877396167471,15.344807968479582,0.08761422791035717,16.331476793912255,1.72,bc058174,bc,G,V
317828461542,2456909.5802525,2.012364289102334,0.1624051069916078,15.700514899906429,0.08772133910556215,16.68585718881243,1.42,be037641,be,G,V
317828461542,2456910.5925188,2.50211327358063,0.09060464350759209,15.464013987468952,0.03936005184109526,17.31948025384346,1.62,be038034,be,G,V
317828461542,2456911.5819611,2.9842271241618215,0.22618218666344342,15.272701720939942,0.0823832076669094,16.32621039771178,1.58,be038416,be,B,V
317828461542,2456916.6110878,2.079528004335944,0.08106678442655635,15.664869471405297,0.04237311055448071,17.44024902680228,1.48,be039428,be,B,V
317828461542,2456919.5619242,4.610547793506735,0.0909815107713682,14.80040008368734,0.021449283451717704,17.314973533363705,1.50,be040523,be,G,V
317828461542,2456920.5343938,2.2260604981767047,0.07111094243864377,15.59093899680769,0.034722552560457906,17.582515307637717,1.48,be040826,be,G,V
317828461542,2456921.7272565,4.456057995537428,0.08121810788496146,14.837404318168128,0.01981135616665689,17.43822422458321,1.37,bc062640,bc,G,V
317828461542,2456922.7238785,2.6277790973894186,0.06360340590864791,15.410809270198254,0.026308960645096715,17.703655462742745,1.38,bc062758,bc,G,V
317828461542,2456924.5521574,3.002939629949539,0.056130491271607394,15.265914901061937,0.020317226143210954,17.839359285383484,1.49,be042149,be,G,V
317828461542,2456937.7367029,2.4139682555754045,0.1284732249813099,15.502952517784628,0.05784865208552918,16.940324828487316,1.45,bc065747,bc,B,V
317828461542,2456938.5953548,3.3293228437498086,0.12022291016849508,15.153891627904379,0.039250346813144155,17.012388302470555,1.61,be046658,be,G,V
317828461542,2456940.5331824,2.4726866277742223,0.07052746768091109,15.4768587040424,0.031002833151776075,17.591460667191427,1.58,be047341,be,G,V
317828461542,2456943.5257089,2.6375390102013587,0.060699334999167846,15.406784175183994,0.025014810316506673,17.754396560872404,2.11,be048352,be,G,V
317828461542,2456947.5155855,2.4075431064117074,0.13553462033102004,15.505846225036834,0.06119111184256667,16.882230784834064,1.53,be049720,be,B,V
317828461542,2456948.5168052,2.439912594231091,0.060198122343502,15.491345732648691,0.026817658072026098,17.763399030506363,1.45,be049898,be,G,V
317828461542,2456949.5187513,2.589381593215721,0.07252486443576814,15.426791263350548,0.030444093135305248,17.561139079457714,1.41,be050253,be,B,V
317828461542,2456950.5156317,2.939173928967316,0.06391935363637515,15.289218187756921,0.023638464405139448,17.69827545701,1.44,be050522,be,G,V
317828461542,2456952.5130495,4.910477131278988,0.09656880211020513,14.73197217247121,0.021375945034262565,17.25026428311846,1.59,be051093,be,G,V
317828461542,2456953.5064345,2.3725620680962263,0.07036087133865106,15.521737447681101,0.03223486078834705,17.594028371033136,1.60,be051408,be,G,V
317828461542,2456954.5089722,2.394728943179668,0.07649178368534537,15.51164049651143,0.034719270994340266,17.503319423170435,1.64,be051618,be,G,V
317828461542,2456955.5048947,2.271868711047247,0.06800947442361621,15.568823328683612,0.032538562376134984,17.63093284708514,2.08,be051881,be,G,V
317828461542,2456957.5053004,3.0402173093182525,0.06315020136515101,15.252519836231306,0.022577834489858423,17.71141954438861,1.50,be052229,be,B,V
