# "asas_sn_id":111669706341,"ra_deg":170.66457,"dec_deg":45.89006,"name":"CSS_J112239.4+455324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669706341,2455951.0719088,5.19714640485601,0.04384488286534519,14.670369026580726,0.009169932432699207,18.107559108260077,2.38,ba003732,ba,G,V
111669706341,2455972.0445039,5.351006717649434,0.04349048970156455,14.638692664048158,0.008834276222981389,18.1163706490888,2.08,ba007307,ba,G,V
111669706341,2455985.009089,8.250007365925741,0.07706030091959275,14.168645563754458,0.01015286325654478,17.495279642188763,2.16,ba009184,ba,B,V
111669706341,2455988.9753843,5.2417338568234095,0.06022125330039482,14.661093988633077,0.012487830517560273,17.762981919596694,2.17,ba009717,ba,G,V
111669706341,2456317.9981178,4.719970050860714,0.12094754076794895,14.774933297119903,0.027852871270244207,17.00586378803322,1.84,ba037233,ba,G,V
111669706341,2456320.0834467,6.104941269558456,0.1238008058255011,14.49557767870801,0.022042160169432837,16.980547714833627,2.03,ba037928,ba,G,V
111669706341,2456325.9631718,7.9924559879370145,0.07403189289986355,14.203080770965535,0.010068175405113492,17.53880925899438,2.43,ba038734,ba,G,V
111669706341,2456329.9301949,4.9878981430574685,0.04509619333786751,14.714987463891942,0.009827306021160475,18.07700668433305,2.08,ba039645,ba,G,V
111669706341,2456342.8658857,7.301522087688534,0.06582775277888535,14.301247896209293,0.009799587583948817,17.666333820065997,2.12,ba040938,ba,G,V
111669706341,2456353.9061242,5.580088914967949,0.06863405388022184,14.593178606558222,0.01336936267778638,17.621007265391864,2.16,ba042555,ba,G,V
111669706341,2456357.8388552,7.411361202601558,0.06072248048784941,14.285036455254389,0.008905610505027948,17.753982633684082,1.86,ba043696,ba,G,V
111669706341,2456358.8351792,5.167691336917379,0.0485600719291055,14.676539990480562,0.01021397824254502,17.9966580902722,2.08,ba043986,ba,G,V
111669706341,2456369.8823604,7.13364979589955,0.062368277379143196,14.326501941507066,0.009503074553205803,17.724947021326255,1.77,ba045241,ba,G,V
111669706341,2456385.8864747,5.267070053048908,0.04421364828551462,14.655858668026053,0.009124297355035386,18.0984655132831,1.82,ba046834,ba,G,V
111669706341,2456390.8891896,4.6281711860024615,0.05874523468121875,14.796257869050372,0.013796705737887653,17.78992478591701,2.06,ba048174,ba,B,V
111669706341,2456395.8540921,8.162539696450496,0.09586442543907567,14.18021813859248,0.012765691354504501,17.25821270947837,2.28,ba049169,ba,B,V
111669706341,2456406.8358905,5.7477214089574655,0.091206752956831,14.561042130028461,0.01724818722051788,17.31228890686593,2.13,ba051897,ba,G,V
111669706341,2456412.8392674,6.294862371632137,0.04650900728477184,14.46231580625245,0.008030877532067153,18.043513719234145,2.26,ba053346,ba,B,V
111669706341,2456437.7940772,5.36821064067556,0.15806386739638623,14.635207533089938,0.03200480812284034,16.715274884308272,2.77,ba055268,ba,B,V
