# "asas_sn_id":163209183543,"ra_deg":302.46769,"dec_deg":-42.5856,"name":"SSS_J200952.0-423510"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209183543,2456789.7857096,10.411447621118489,0.09813812806569629,13.91600360808109,0.01024563367306447,17.23276196922672,1.97,bf003904,bf,G,V
163209183543,2456790.7326454,9.65760625570461,0.10685424531959035,13.997607666833552,0.012026367171164795,17.140376940266076,1.57,bf004242,bf,B,V
163209183543,2456792.8045273,10.830925448135485,0.13850126914486438,13.873117488289067,0.013899537808384863,16.85872201107675,1.68,bf004995,bf,G,V
163209183543,2456803.7802419,9.586683268666908,0.10067207485833601,14.005610456784119,0.011414392783990944,17.205083844820567,1.64,bf007175,bf,B,V
163209183543,2456808.7694297,8.920735639017492,0.04160228533639075,14.083779730798474,0.005069074703644342,18.164563422775796,2.37,bf008343,bf,G,V
163209183543,2456810.7576228,8.29595987428219,0.054907163100851385,14.162614797517028,0.007194067947179954,17.86328387989948,1.51,bf009189,bf,G,V
163209183543,2456811.7758609,8.830536917480947,0.04329578225059333,14.094813628242912,0.00532930594377771,18.12124241691086,1.50,bf009634,bf,G,V
163209183543,2456814.7192022,7.571643216108508,0.07272546547715769,14.261806051128435,0.010440193329333663,17.55814011963499,1.62,bf010149,bf,G,V
163209183543,2456816.7005548,7.898839406288539,0.07870527342840407,14.215873194161968,0.010830605086129059,17.472346813601078,2.59,bf010686,bf,G,V
163209183543,2456817.7287496,7.689506600832936,0.07216788606381133,14.245035219321009,0.01020135081341749,17.566496433268444,1.63,bf011051,bf,G,V
163209183543,2456827.7395396,7.721059587008782,0.24986389517617444,14.240589144217147,0.03517537811336882,16.21809762869671,1.73,bf012676,bf,B,V
163209183543,2456828.7478024,7.538737955296002,0.07359910428239261,14.266534785507798,0.010611726640227,17.545175071405936,1.48,bf013073,bf,G,V
163209183543,2456830.7440149,7.774975252981677,0.07596464314092816,14.233033866060993,0.010620003485149633,17.51082763868905,1.51,bf013776,bf,B,V
163209183543,2456833.7323212,7.930530732580667,0.0622769227939095,14.211525773386182,0.008535659171786166,17.726538530638788,1.67,bf014922,bf,G,V
163209183543,2456835.7367627,8.313257975629876,0.05424382044656335,14.16035326035532,0.007092366743733958,17.87648071934884,1.65,bf015390,bf,G,V
163209183543,2456839.7333636,8.55672168212051,0.05675436973935412,14.129012888872673,0.007209482161174737,17.827358130748436,1.61,bf016742,bf,G,V
163209183543,2456844.5891381,10.14261978638485,0.09880868624331673,13.944406040736855,0.01058905373351569,17.225368581253385,1.45,bf018045,bf,G,V
163209183543,2456846.5917944,9.759051329013172,0.11514086556635145,13.98626239892591,0.012824311557206407,17.0592826688747,1.62,bf018650,bf,B,V
163209183543,2456855.7037889,11.030907791923823,0.09329965418623751,13.853253268747348,0.009193501523780732,17.28765630856812,1.52,bf021687,bf,G,V
163209183543,2456857.7037895,10.614048317646159,0.07770448175632402,13.89507875374557,0.00795750977249427,17.48624122293243,1.58,bf022488,bf,G,V
163209183543,2456859.6931342,10.892475360217684,0.09874423427592156,13.86696493903001,0.009853654553339706,17.226077027747294,1.48,bf023246,bf,G,V
163209183543,2456870.5131584,8.740780094181611,0.051201392457640486,14.105905919189606,0.006367130491133565,17.939151963481198,2.54,bf025547,bf,G,V
163209183543,2456873.5659151,7.701308608983934,0.07173514332199081,14.243370087243822,0.010124640607281993,17.57302646784027,1.46,bf026716,bf,G,V
163209183543,2456878.6591781,8.090610200020778,0.13176572020024854,14.189828210341647,0.017702448316314363,16.912850293378202,1.55,bf028438,bf,B,V
163209183543,2456882.664972,8.054736479559274,0.09227366601898349,14.19465306322026,0.01245198565075842,17.29966195515461,1.50,bf029988,bf,B,V
163209183543,2456887.6441509,7.5476627550670115,0.07131138099248,14.265250187604293,0.010269718343200113,17.57945927634761,1.58,bf031840,bf,G,V
163209183543,2456894.6182581,8.004634478138126,0.05934710162708847,14.201427641565141,0.008058796355543674,17.778857608959207,1.59,bf034037,bf,G,V
163209183543,2456903.6239377,8.197519707922492,0.1283152025069723,14.175575230906789,0.0170140543936036,16.941661109447402,1.46,bf035715,bf,B,V
163209183543,2456909.6008118,9.650001273850672,0.11336076463968131,13.998462977834638,0.012768726027874195,17.0761994770588,1.50,bf036919,bf,B,V
163209183543,2456910.5983693,9.893222087021757,0.09451697219240203,13.971437008507623,0.010384467106458628,17.273581891777432,1.56,bf037302,bf,B,V
163209183543,2456912.6068439,9.606804306502811,0.07581715356723485,14.003334044311078,0.00857828960602644,17.512937704900658,1.45,bf038083,bf,G,V
163209183543,2456918.5933215,10.859060369284414,0.08508483592825057,13.870300785696534,0.008516714537743221,17.38772597934997,1.46,bf039435,bf,G,V
163209183543,2456919.5820892,10.693430802794529,0.08156819105464116,13.886988745873058,0.008291172297120555,17.433554316114833,1.51,bf039801,bf,G,V
163209183543,2456924.5750219,10.46034180690902,0.07528989371385962,13.910916714596809,0.007823534116186597,17.52051468354931,1.46,bf041428,bf,G,V
163209183543,2456928.572147,10.309426041979192,0.06792997527907377,13.926695185958994,0.00716207957169573,17.632202752318772,1.48,bf042673,bf,G,V
163209183543,2456935.5688571,9.859700680614424,0.09530153365946548,13.975122077288358,0.010506264530582276,17.264606669508105,1.59,bf044875,bf,B,V
163209183543,2456937.5716072,9.74258805705951,0.11960613528664163,13.988095555031535,0.013344161533713272,17.0179727494625,1.77,bf045531,bf,B,V
163209183543,2456939.5500675,8.138794062521933,0.10437793422838508,14.183381255559162,0.013939936981283634,17.16583465026134,1.62,bf046249,bf,G,V
163209183543,2456940.5535085,8.254251659416475,0.07456027967462368,14.168087140234684,0.009818428804817304,17.53108757272234,1.75,bf046609,bf,G,V
163209183543,2456941.5475675,7.9997524022267825,0.06575018346566268,14.202090040790472,0.008933725336755788,17.667613971190185,1.58,bf046895,bf,G,V
163209183543,2456942.5445214,8.023376371430167,0.05690141619479007,14.198888491628415,0.007708645658123973,17.82454870493317,1.62,bf047258,bf,G,V
163209183543,2456945.5458172,8.031638734875132,0.09515089697177674,14.197770990603145,0.012877183776171022,17.26632417701538,1.58,bf048314,bf,B,V
163209183543,2456952.5765355,7.803704504553252,0.06825801055576267,14.229029364471309,0.009507470418854882,17.626972328167206,1.57,bf050379,bf,G,V
163209183543,2456957.5317329,7.686595339501247,0.07417037888293916,14.245446358877622,0.01048838575284023,17.536780149890564,1.51,bf051492,bf,G,V
163209183543,2456958.5322088,7.5360022794965165,0.07879160398578774,14.266928851640458,0.011364519891886325,17.4711565395759,1.51,bf051677,bf,B,V
