# "asas_sn_id":180389915671,"ra_deg":251.47234,"dec_deg":26.87596,"name":"GSC 02066-00695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389915671,2456004.1448894,6.388926539947777,0.08523214458245658,14.44621166793947,0.01450065747922513,17.38584785329879,1.80,bb010201,bb,G,V
180389915671,2456004.1448894,5.877722146024359,0.04634610381975165,14.536758774308094,0.008570701124099904,18.047323318279584,2.10,ba011485,ba,G,V
180389915671,2456220.7093952,5.96095560079953,0.08071621201620921,14.52149168684129,0.014718279909571757,17.444954462632165,2.27,bb020227,bb,B,V
180389915671,2456228.7168836,5.619314347254794,0.12781742357049614,14.585573085954591,0.024724009648920266,16.94588124572606,3.08,ba028033,ba,B,V
180389915671,2456232.7068213,6.248848186010929,0.11994038445183938,14.470281470180293,0.02086304215098072,17.01494280224402,2.06,bb023977,bb,G,V
180389915671,2456338.0459673,6.471994254462137,0.070374166234756,14.432186096872526,0.011819179057225356,17.593823237324695,2.21,bb036573,bb,G,V
180389915671,2456338.0459673,6.0667177343294885,0.050804590261373836,14.50239693193966,0.009102513605734443,17.947599010844918,2.20,ba040318,ba,G,V
180389915671,2456349.1160367,6.275618354551709,0.12340252368338692,14.465640093182575,0.021373699026716316,16.984046290005978,3.05,bb037844,bb,B,V
180389915671,2456349.1160439,6.412506833267879,0.11587127587465067,14.44221180223916,0.019640842851157102,17.052416921007644,1.77,ba041621,ba,G,V
180389915671,2456355.1299022,6.1781643376687345,0.08094018979078059,14.482632763900325,0.014240227736818295,17.44194584767101,2.10,ba042970,ba,G,V
180389915671,2456359.1165145,6.392664117698756,0.058481312256993274,14.445576688505895,0.009943685854166889,17.794813620790425,1.79,ba044134,ba,G,V
180389915671,2456369.1235133,5.5755296638794345,0.08940338150589962,14.594066077605031,0.017429301690012586,17.33397153008817,2.18,bb041274,bb,B,V
180389915671,2456369.1235133,5.3646464942719945,0.10610470327954195,14.635928631467191,0.021498378195103116,17.148019805670053,1.80,ba045079,ba,B,V
180389915671,2456387.1232999,6.329319333040394,0.059180704868792545,14.456388885318479,0.01016331294622044,17.781906059932236,1.80,bb043150,bb,G,V
180389915671,2456387.1232999,6.393156875433947,0.05058157040213214,14.445493001284897,0.00859981522425455,17.952375621864118,2.22,ba047138,ba,G,V
180389915671,2456390.9976671,6.233885637433376,0.05968532255037888,14.472884327649858,0.010406888154744604,17.77268753063926,2.24,bb044211,bb,G,V
180389915671,2456390.9976718,6.027424126518085,0.04364230318444668,14.509452024102686,0.007870241926621191,18.112587238593928,2.10,ba048211,ba,G,V
180389915671,2456394.0178496,6.288584782016375,0.05097679624157521,14.46339910350902,0.008811133673605401,17.94392504938278,2.31,ba049003,ba,G,V
180389915671,2456397.071553,6.003637100569807,0.05044307780287357,14.513745322663889,0.00913270263940902,17.955352450310894,2.05,bb045383,bb,G,V
180389915671,2456397.071553,5.98932840107142,0.0441742846113032,14.516336088135146,0.008016846553751686,18.099432581245175,2.00,ba049599,ba,G,V
180389915671,2456399.072266,6.159568543099609,0.053369325872135574,14.485905673583812,0.009417889647891944,17.894127100920393,2.05,bb045945,bb,G,V
180389915671,2456399.072266,6.164077131357859,0.05266664693384072,14.485111243452984,0.009287092640623688,17.908517219887152,2.04,ba050161,ba,G,V
