# "asas_sn_id":635656004384,"ra_deg":261.31863,"dec_deg":-57.05689,"name":"NP Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656004384,2457456.7972923,7.344700418987091,0.07854791703610933,14.294846189100618,0.01162445924556821,17.474519711825703,1.54,bg052762,bg,G,V
635656004384,2457461.8266173,5.53069396370071,0.07139778380507548,14.602832334981757,0.014031925695761909,17.578144565082592,1.47,bg054083,bg,G,V
635656004384,2457468.7672722,7.06818498936082,0.11904129664371144,14.3365116360439,0.01830635643208677,17.023112271850568,1.59,bg056799,bg,B,V
635656004384,2457474.8831661,5.986197671785854,0.0934838724562148,14.516903770287794,0.016974532151290904,17.28551465813738,1.51,bg058323,bg,G,V
635656004384,2457477.8509598,6.010528777619388,0.06409609171813001,14.512499702421785,0.011591270500264568,17.695277521010826,1.70,bg059478,bg,G,V
635656004384,2457480.8067932,7.91532215434747,0.09168578604025734,14.213609916057308,0.012590575739548275,17.30660136210162,1.45,bg060455,bg,G,V
635656004384,2457486.8318149,5.397903780892228,0.07562148637118161,14.629218557337362,0.015227627451554187,17.51574337031264,1.56,bg061912,bg,G,V
635656004384,2457522.7013713,5.598783527141635,0.0894033301302303,14.589547214161973,0.017356901240984872,17.333972154006855,1.43,bg062225,bg,B,V
635656004384,2457529.8734834,5.474307068417943,0.1291659402037604,14.613958518297201,0.025646672599171243,16.934486369816447,1.66,bg063559,bg,G,V
635656004384,2457536.752732,5.658840863195039,0.07869436581507705,14.577962702108442,0.015115702352253041,17.472497294132957,1.42,bg064638,bg,B,V
635656004384,2457550.5366819,6.194151207225313,0.06656321417993402,14.479826897419525,0.011680586627656418,17.654270681575056,2.35,bg067032,bg,G,V
635656004384,2457554.566629,5.200130540558392,0.13120394208708663,14.669745789500869,0.027424884705707434,16.917489184108533,1.56,bg067581,bg,B,V
635656004384,2457555.839399,6.5441993170875215,0.05313497183771396,14.420140109019801,0.008825434766423359,17.898905256845342,1.49,bg068087,bg,G,V
635656004384,2457556.7222155,6.961320746516889,0.09613335214103316,14.353052293095484,0.015010481181839461,17.25517117794224,1.59,bg068323,bg,B,V
635656004384,2457560.7052514,5.43000130842478,0.11959428130175652,14.622781568923513,0.02393991762432172,17.018080360483875,1.44,bg069897,bg,G,V
635656004384,2457562.506483,6.360524228456176,0.059606858502847755,14.451049126345891,0.010186277304029346,17.77411580982252,1.86,bg070626,bg,G,V
635656004384,2457567.6370135,6.2556531830738225,0.060989186109553666,14.469099746544016,0.010597229682858943,17.749224299153333,1.70,bg071836,bg,G,V
635656004384,2457575.563504,7.495565388613767,0.0779879430941958,14.272770411658263,0.01130928742106986,17.48228772837381,1.57,bg073493,bg,G,V
635656004384,2457585.6419853,5.933909895633223,0.08697554173234255,14.526429035968029,0.015931929196858017,17.363863537534193,1.40,bg075272,bg,G,V
635656004384,2457593.6839109,7.483348055368071,0.12281934124579216,14.274541541990455,0.017839512872457372,16.989189484504102,1.43,bg077756,bg,B,V
635656004384,2457597.6420699,5.649350941093119,0.08965342955514541,14.579785018992265,0.01724965946838294,17.330939124955236,1.54,bg078798,bg,B,V
635656004384,2457600.5571265,7.676462949019337,0.08297095222256641,14.246878509244489,0.011748355750840371,17.415041207841362,1.42,bg079706,bg,G,V
635656004384,2457603.7016364,7.370020686013259,0.07581235921108409,14.291109637444395,0.011181072860392952,17.513006364437416,1.34,bg081031,bg,G,V
635656004384,2457606.5434043,5.548076777032305,0.06257593797594249,14.599425248454953,0.012259621959174983,17.721337973316963,1.38,bg082176,bg,G,V
635656004384,2457609.5449331,6.747419345912419,0.05837468241456434,14.386937149524348,0.009403705105923147,17.79679506663563,1.42,bg083415,bg,G,V
635656004384,2457612.6135849,7.09543964394771,0.07606187535789329,14.332333129125907,0.01165198432016713,17.509438821084537,1.57,bg084599,bg,G,V
635656004384,2457615.6840407,6.811139277232077,0.16820178358451873,14.376732001962392,0.026842502875619425,16.647779901989992,1.50,bg085487,bg,G,V
635656004384,2457616.6804846,7.433984455609146,0.10716970270914779,14.281727282879437,0.015669767402413375,17.137176328744946,1.49,bg085898,bg,G,V
635656004384,2457619.6027153,5.258203277823021,0.18529181184671142,14.657687975609225,0.03830284465438684,16.542715823636062,1.85,bg087084,bg,G,V
635656004384,2457620.6441331,5.2221968061865836,0.17255807331391723,14.665148317458883,0.035916517536279134,16.620018186090892,2.18,bg087495,bg,G,V
635656004384,2457621.6702033,5.23202753699891,0.09274243547391924,14.663106351807883,0.01926729061869003,17.294160152296463,1.46,bg087926,bg,G,V
635656004384,2457622.5608235,6.686016003745016,0.05161376469548182,14.396862875038556,0.008390933870908873,17.930442549778242,1.65,bg088257,bg,G,V
635656004384,2457625.5183641,7.580153420132214,0.07647675434780914,14.260586415224934,0.010966388447892737,17.503532772871736,1.49,bg089454,bg,G,V
635656004384,2457626.5229565,7.318835046316378,0.07477787128268204,14.298676506932322,0.011105632844313035,17.52792364907138,1.46,bg089865,bg,G,V
