# "asas_sn_id":103079869016,"ra_deg":277.15358,"dec_deg":38.05608,"name":"V0462 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079869016,2456227.7420187,10.232178337564182,0.09688663332909371,13.93486115228081,0.010292193362168871,17.24669673102519,2.61,ba028345,ba,G,V
103079869016,2456236.7426555,9.127918095461421,0.05720551583873413,14.058852068226678,0.0068120581133698215,17.81876162838875,2.51,ba025669,ba,G,V
103079869016,2456243.7457315,11.503483314506576,0.09941836247619099,13.807707987283756,0.009393975243815602,17.218689879726497,2.14,ba023934,ba,G,V
103079869016,2456338.134206,8.723151876053768,0.0490157909378528,14.108097819751272,0.006107658606100426,17.986516356239292,2.27,ba040361,ba,G,V
103079869016,2456350.1407506,11.745313932238249,0.135756309685497,13.785119831465433,0.012563410993627483,16.880456333974788,2.12,ba041785,ba,B,V
103079869016,2456356.1234764,11.8467431102299,0.11825938487113243,13.775783976682632,0.010850476662360978,17.030267354485986,2.04,ba043260,ba,G,V
103079869016,2456365.1070417,11.328002750955294,0.08741631837719284,13.824398039986496,0.008387863196669959,17.358375114160477,1.69,ba044757,ba,G,V
103079869016,2456377.0637704,10.812905238619216,0.12465687288436633,13.87492541209822,0.01253100789946166,16.97306582349143,2.00,ba046149,ba,G,V
103079869016,2456387.1391068,9.436903673244515,0.07110604560169564,14.02270759944091,0.008190099494283613,17.5825900761058,2.34,ba047146,ba,G,V
103079869016,2456391.0712812,8.812075816213358,0.06197649842731333,14.097085841961379,0.007644709437948408,17.7317888045389,2.16,ba048228,ba,G,V
103079869016,2456396.0363179,11.435185896422517,0.09056804446454307,13.814173331715324,0.00860882608149751,17.3199189171661,2.25,ba049278,ba,G,V
103079869016,2456400.0029559,7.9073815132658165,0.07028393283611648,14.214699671944322,0.009661299260890193,17.595216256025612,2.21,ba050397,ba,G,V
103079869016,2456403.0423725,11.795462981681926,0.08838694137541203,13.78049392458217,0.008144891176698787,17.346386130112815,2.12,ba051212,ba,G,V
103079869016,2456406.0212265,10.94532643831733,0.13122183282817823,13.86170960779143,0.013031354321952751,16.91734114510307,2.03,ba051753,ba,G,V
103079869016,2456409.0184385,11.99555042098401,0.1552659350175352,13.762230953142183,0.014069160209272806,16.734665936208447,2.19,ba052380,ba,G,V
103079869016,2456413.0102035,8.360852930114344,0.3421177942978047,14.154154944188836,0.04447718083589342,15.876917235221244,2.32,ba053432,ba,B,V
103079869016,2456417.0064719,9.267107826964205,0.04513516759700256,14.04242086386204,0.005293988771405293,18.07606874509796,2.22,ba054121,ba,G,V
103079869016,2456444.9629439,9.617443203857881,0.05308039519092824,14.00213232890348,0.005999108131579709,17.900021024708735,2.74,ba056177,ba,G,V
103079869016,2456450.9469172,9.247870987741601,0.053241107814029756,14.044676998263663,0.006257739693793922,17.896738684985777,2.32,ba057437,ba,G,V
103079869016,2456451.9381551,11.641004817892677,0.08650985251841348,13.794805232076015,0.00807769173371085,17.369692464589733,2.13,ba057715,ba,G,V
103079869016,2456453.9366498,9.08575289733631,0.05694951130812219,14.063879101380842,0.00681304493151774,17.823631389456377,1.99,ba058356,ba,G,V
103079869016,2456458.927946,8.424184274982435,0.07694645062073428,14.145961758855968,0.00992825460564364,17.496884914849534,2.16,ba059364,ba,G,V
103079869016,2456461.9176392,7.880350766791903,0.10316535779943883,14.218417531893436,0.014229856233074972,17.178521671821308,1.66,ba060193,ba,G,V
103079869016,2456463.919889,11.615362482375508,0.1270371535681107,13.797199485913534,0.01188803731123794,16.952529508022124,1.70,ba060862,ba,G,V
103079869016,2456465.9202649,7.829748831457872,0.1886958067782325,14.225411827871957,0.026195493906314354,16.52295077036198,1.74,ba061520,ba,B,V
103079869016,2456469.9151869,9.883616324634051,0.14302496739350046,13.972491709426109,0.015729254958270336,16.823826750106267,2.09,ba062566,ba,G,V
103079869016,2456471.9638711,8.502820846276526,0.08601169141441285,14.135873832955568,0.010995288577631303,17.375962673368587,2.49,ba063255,ba,G,V
103079869016,2456474.9230894,7.868624565371036,0.0874617329550403,14.220034343592118,0.012081793996941637,17.357811198310255,1.72,ba063922,ba,G,V
103079869016,2456477.9082653,7.694104056312501,0.0716776245287581,14.244386265817987,0.010125995291210279,17.573897383875867,1.83,ba064840,ba,G,V
103079869016,2456481.8983401,9.19116620153816,0.04084526786724214,14.051354855986435,0.004830402292480648,18.184502022300777,2.08,ba066154,ba,B,V
103079869016,2456484.8995202,8.602898634575288,0.055432006185407175,14.123169390100259,0.007003706912709276,17.852954901711158,2.15,ba067000,ba,G,V
103079869016,2456487.8865772,8.522868428465134,0.05540871885848196,14.133316944302381,0.007066502179393967,17.853411122009547,2.06,ba068002,ba,G,V
103079869016,2456489.8800122,8.17489080640556,0.0673460469192057,14.178576503477384,0.008954520206535529,17.64157612224365,2.01,ba068710,ba,G,V
103079869016,2456490.874095,8.446456539867153,0.0721905645222963,14.143095025023944,0.009290050158332267,17.566155298772365,1.74,ba069054,ba,G,V
103079869016,2456492.876477,8.5411480749614,0.09591609504710594,14.130990776650236,0.012206394753514826,17.2576276702331,2.10,ba069769,ba,G,V
103079869016,2456494.8759796,10.91335869054017,0.11702521616039474,13.864885330913555,0.011655561364782427,17.04165776368412,2.28,ba070357,ba,G,V
103079869016,2456505.8751485,7.677416324162026,0.07088313387745378,14.24674367505802,0.01003552255033086,17.58599911796655,2.13,ba071603,ba,G,V
103079869016,2456506.8615942,9.689106831460984,0.04493603201362985,13.994072043429322,0.005041074880059752,18.080869592998972,2.07,ba071955,ba,G,V
103079869016,2456508.8636382,7.6224617783953015,0.07896500618306215,14.25454326615881,0.011260342256241476,17.468769709392554,2.03,ba072618,ba,G,V
103079869016,2456512.8632622,8.460257067685525,0.055869721246743005,14.141322505967562,0.007178027498579063,17.844415132374408,2.19,ba073631,ba,G,V
103079869016,2456517.8356677,8.015812933985496,0.1154789647859953,14.199912470873056,0.0156591246491841,17.056099188720378,1.98,ba074750,ba,B,V
103079869016,2456520.8360843,8.709325456063128,0.08395640471715382,14.10982010484339,0.010478074577584,17.402221812616283,1.98,ba075612,ba,G,V
103079869016,2456523.8565972,11.636332870668689,0.17396458870189066,13.795241063903845,0.01625013192238795,16.61120425711536,2.16,ba076532,ba,G,V
103079869016,2456524.85466,8.109482863896783,0.15191277964250433,14.187298503427087,0.02036166662402866,16.758370617763198,1.68,ba076874,ba,G,V
103079869016,2456527.827541,7.649400085271735,0.13629126024822613,14.250712963650079,0.01936657417986157,16.87618637528733,1.70,ba077594,ba,G,V
103079869016,2456532.8193553,11.893878219971956,0.08724889963465515,13.771472685777951,0.007973493482824215,17.360456497596346,2.09,ba078591,ba,G,V
103079869016,2456534.8095877,10.240799976680496,0.06778183519091112,13.933946695562046,0.007194350830401573,17.63457308575431,2.05,ba079305,ba,G,V
103079869016,2456536.8027132,7.341333202643055,0.08128773558836241,14.295344064681217,0.012035448044146285,17.437293829448524,1.98,ba080040,ba,B,V
103079869016,2456548.7284729,7.910808137853483,0.09627564797949739,14.214229275455825,0.013228413789386939,17.253565267910208,1.79,ba082393,ba,B,V
103079869016,2456556.7741775,12.066772064664026,0.13857092795225262,13.755803631509044,0.012482258971495528,16.858176080510294,1.69,ba083989,ba,G,V
