# "asas_sn_id":274878578943,"ra_deg":60.58963,"dec_deg":-13.63175,"name":"WY Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878578943,2455955.8634136,5.509501867050313,0.0667418732218085,14.607000568082114,0.013167345455564847,17.65136041445784,2.10,ba004584,ba,G,V
274878578943,2455971.8173942,7.932872903143453,0.062431364475178774,14.211205163830424,0.008554300517089867,17.723849326668873,2.24,ba007194,ba,G,V
274878578943,2455985.7729259,5.712098704720334,0.090548538791467,14.567792145978608,0.017230501407827562,17.32015277775642,1.75,ba009336,ba,B,V
274878578943,2456223.9712594,5.433945690711472,0.10832208585585097,14.621993170592303,0.021667753851619235,17.125563858128825,2.26,ba023533,ba,G,V
274878578943,2456227.9531668,6.44764454899243,0.07305457784034054,14.436278686225641,0.012315683537310695,17.553237805064597,2.18,ba028445,ba,G,V
274878578943,2456229.0186939,5.729836426683441,0.11028109172317656,14.564425844364116,0.020920449197256035,17.106103751838056,2.30,ba028203,ba,G,V
274878578943,2456233.0311075,5.960694100387792,0.10211943435146492,14.521539317911108,0.018621889212099372,17.189585392318158,2.20,ba027035,ba,G,V
274878578943,2456236.9190621,7.79061501482766,0.06588832168453954,14.230852045636313,0.009192822495418907,17.665335280462465,2.34,ba025758,ba,G,V
274878578943,2456238.9913548,7.411882869698311,0.05038431189090491,14.284960035699905,0.007388885842631599,17.956618064458965,2.04,ba025255,ba,G,V
274878578943,2456252.0659612,8.038384370487618,0.08449604118343104,14.196859482114236,0.011425619725608765,17.395265489127162,2.11,ba030172,ba,B,V
274878578943,2456268.0270179,5.771935945460995,0.08316126063924742,14.556477647444288,0.015660720330578463,17.412553733258548,2.44,ba031066,ba,G,V
274878578943,2456271.8881753,7.568811728354493,0.05446201672074991,14.262212148410844,0.007821286403507181,17.8721220957651,2.03,ba031882,ba,G,V
274878578943,2456276.9555741,7.514509852057388,0.05386404848686101,14.270029759072287,0.007791310403836461,17.884108912678403,2.18,ba033515,ba,G,V
274878578943,2456277.8653735,5.573800973349413,0.06641342835432738,14.594402761836827,0.012951396977745163,17.656716644407354,2.22,ba033716,ba,G,V
274878578943,2456308.8879373,7.184040065459023,0.04404066384307043,14.318859540190958,0.0066634214661618054,18.102721752055185,2.03,ba035622,ba,G,V
274878578943,2456313.8752556,5.554169688449018,0.10092839924808451,14.598233544559312,0.019751787926024073,17.202322930479358,2.26,ba036353,ba,G,V
274878578943,2456316.8691936,5.759221013954546,0.10756748999846859,14.558872041540415,0.02030156239839468,17.13315380660633,2.09,ba036884,ba,G,V
274878578943,2456325.8599367,6.555573860700543,0.03804832526023155,14.41825461730184,0.006308658274874641,18.261517529757178,2.28,ba038680,ba,G,V
274878578943,2456337.7315899,5.649571469177211,0.06819216849137329,14.579742637016992,0.013119919391696227,17.6280201409169,2.41,ba040150,ba,G,V
274878578943,2456492.1267398,5.902089264617216,0.1971424882737616,14.532266970547532,0.036306687976692745,16.475405809205398,2.20,ba069599,ba,G,V
274878578943,2456494.1206521,6.318573692654325,0.09704121465696562,14.458233767085568,0.016693574575461747,17.244965833874115,2.20,ba070213,ba,G,V
274878578943,2456506.10314,7.782012627127053,0.0682941509130638,14.232051576626032,0.009539019825388819,17.626397618915167,1.76,ba071764,ba,G,V
274878578943,2456507.0986597,7.81140319035349,0.06765370983805351,14.227958767618187,0.0094140117129188,17.63662735261335,2.14,ba072123,ba,G,V
274878578943,2456509.1029425,7.5875069613424095,0.06472623034750163,14.259533648173218,0.009272426181914003,17.684655607514447,2.06,ba072766,ba,G,V
274878578943,2456513.0997833,6.5241221089897525,0.048554327222962886,14.42347620218156,0.00808943207254403,17.996786541573066,2.14,ba073778,ba,G,V
274878578943,2456517.0616169,5.603381137340478,0.07580608931904236,14.588655994959607,0.014705036325974514,17.513096161541387,1.99,ba074544,ba,G,V
