2458140.0238055	14.255204492172426	0.0086608033928672
2458144.8642982	14.269953986920916	0.0094291011991799
2458145.8677635	13.81890378407111	0.0120728748306562
2458147.0077708	14.262199716062527	0.0095771179347261
2458147.6037578	14.490205443125785	0.0085774100076236
2458148.036184	13.988066830838362	0.0142924680237406
2458148.6121801	14.23742793740228	0.0091290604279884
2458149.0014817	14.726813032206298	0.0252743297830722
2458151.5790685	15.004765022768517	0.0483055191008474
2458151.5975857	14.902691698494044	0.0289396241503156
2458153.596198	14.75936599279222	0.019942980824489
2458153.8471168	14.489310254078784	0.0226053516812856
2458155.6043468	14.215337761639722	0.0123897819973577
2458161.8308808	14.886908688304077	0.0203034984270763
2458161.9742086	13.920366877317148	0.0097251933094147
2458162.8302019	14.781177853784683	0.0175516619862366
2458163.5931204	14.006353801989045	0.0107215803075865
2458163.862082	14.622021040823668	0.0216749137775423
2458164.5996662	14.337703771018589	0.0121359337725089
2458165.5954839	14.850193141079238	0.0165117448373001
2458165.5991545	14.820094933200622	0.0189930555605471
2458165.8661041	14.389565038793018	0.0083786697165821
2458167.8720095	14.0544610898979	0.0109842986875257
2458169.988405	14.200414813232758	0.0086020466110785
2458170.9824395	14.741358355926872	0.0148635212949083
2458172.5554398	14.817916412100107	0.0162068070776189
2458173.7990808	14.190631707394523	0.0099307751052991
2458174.9206557	14.246899508033062	0.0084481840874287
2458175.5907134	14.534321851549027	0.0072093840801715
2458175.9628858	14.231290014658637	0.0090870720489318
2458176.5173155	14.27906306114282	0.0250847927760598
2458176.5516573	14.334130159061573	0.0079422185505133
2458176.9178494	14.663470253349578	0.0235176665056528
2458178.7837515	14.493254584322566	0.027049280326607
2458180.9496209	14.519857883771373	0.0226613086622768
2458181.4905334	14.52246644205222	0.0330629318547372
2458183.5271375	14.33035079036044	0.0138196838238399
2458189.8967376	14.193226906623854	0.010565976071357
2458190.971655	14.13445347477417	0.0113764641593239
2458191.8482063	14.681491834152656	0.0145627459308443
2458194.8263971	14.36144554689182	0.0099088424714138
2458197.5705251	14.58393395428182	0.0091194855749818
2458197.8655469	14.7606216955459	0.0150215189629299
2458198.5713822	14.328715296356766	0.0120538818967736
2458199.8596291	14.68127955362778	0.0143176739644114
2458200.5419592	14.793184039117085	0.0196773284350568
2458200.5639888	14.570814493524264	0.0084363824938014
2458201.548468	14.730852128555348	0.0166406581635168
2458201.5668698	14.76567953820619	0.0133201403280441
2458201.8396018	14.467169019595264	0.006900769258828
2458203.4283222	14.439571263618197	0.0133010942237207
2458203.5723935	14.720842938328044	0.0114550165311173
2458203.718385	14.397346811146903	0.0072999069531852
2458204.4475361	14.218146684882363	0.0119994008107967
2458204.5950523	14.64790264658884	0.0110534999496564
2458204.7195232	14.317860339956924	0.0082804644633109
2458205.4083974	14.506999572226253	0.03653840386057
2458205.4319159	14.021230077505946	0.0130939698386582
2458205.7781893	14.732163706904728	0.0201187221499208
2458208.9549628	14.755659018273308	0.0333109417287409
2458210.4646203	14.50085581219951	0.0195219973922502
2458210.4722315	14.570954210441217	0.0266658215304084
2458210.8774797	14.147587326291571	0.0212738437165767
2458215.4417014	14.716785363518571	0.022073846495367
2458216.872556	14.457694176057723	0.0080678058717622
2458220.5507352	14.215965627186751	0.0098401614185592
2458220.8052786	14.778147276680365	0.0166756074609372
2458223.5184179	14.7612906438826	0.0146467668691459
2458228.5292807	13.919849608113324	0.0114539877883534
2458228.8787545	14.73539540339444	0.0152253755437539
2458229.5015283	14.749400687018984	0.0133689817895869
2458229.5361128	14.746678362075189	0.013211274016822
2458231.4781509	14.682359307807666	0.0134163259135262
2458231.489154	14.705676693452377	0.0116013071408578
2458233.7595333	14.653702009759163	0.0151467842644491
2458242.4332781	14.73809127063673	0.0285874975089065
2458242.7532966	14.715879473333375	0.0220830490118683
2458243.3613115	14.755521738255004	0.0216299200325771
2458243.4243956	14.77325875285382	0.0170194841939368
2458243.8278104	14.785555918943816	0.0238405221672665
2458244.6876155	13.979587467141544	0.0111868913503471
2458245.6675772	14.752868090522464	0.0190827543813015
2458248.4971777	14.228491039155497	0.0109885634176804
2458248.5008528	14.264631227862044	0.0105227775539801
2458249.7245657	14.741278198578634	0.0165553393268939
2458251.4665456	14.875009210764548	0.0183830379596772
2458251.4775753	14.850094629462014	0.0155015196610473
2458252.4661384	14.9055902763781	0.0175190794484974
2458252.4698013	14.896228795923108	0.0169997365279616
2458253.4729996	14.695769445103531	0.0136183787198221
2458253.4839761	14.746033597074684	0.012148881972084
2458254.4689564	14.45347745703632	0.010229150583128
2458255.4648712	14.15110246618443	0.0095763577709741
2458256.4410876	13.86152360941213	0.0105718957358647
2458257.6753115	14.350920879514312	0.0091692235201101
2458259.7240522	13.824048117918071	0.0102541680627003
2458265.3215218	14.862986286382986	0.0234707326042979
2458271.5135053	13.607209308729214	0.010370815468596
2458274.6697974	14.824512171109694	0.0184400678987472
2458276.4150859	14.082173310922483	0.011449269119242
2458276.4337489	14.185262372460752	0.0089936575719873
2458276.6505528	14.82927628613042	0.0173411472044284
2458277.4651824	13.943469586328828	0.0097208917635841
2458280.3945523	14.752055051213556	0.0141309526224809
2458280.4421485	14.780806856548836	0.0137845442035833
2458281.3949336	14.592203388657117	0.010681195866574
2458281.4282802	14.716020132311137	0.0117446847198975
2458282.3902387	14.348085604378936	0.0114674892329574
2458282.4341775	14.515919239960546	0.0061433361842803
2458282.7933698	13.915373949861632	0.0103629991702204
2458283.4125292	14.130726953817115	0.0169848130968995
2458283.4195773	14.213609692617243	0.0087301499031857
2458287.6238965	14.052194354079845	0.0178928272689267
2458290.2009439	14.774792177246832	0.01741934477601
2458291.8300312	14.762709549331236	0.023534767068797
2458292.2330248	14.634264512729882	0.0161143671296671
2458292.2441633	14.721348425829737	0.0264990485622561
2458303.3272739	14.342304083918474	0.0096769972609736
2458304.3618311	14.269469039658038	0.0102732786208734
2458304.3728758	14.267064330237115	0.0081805485764053
2458305.3473762	14.219915936530608	0.009902073917971
2458305.3510473	14.201798372371211	0.008955341711285
2458305.681194	14.6526080578539	0.0135171587427785
2458306.3478421	14.795618697046589	0.0140772244752012
2458306.3551686	14.753269197742831	0.0154036746317496
2458307.344551	14.736535896073262	0.0122379412632331
2458308.3412027	14.735619688959916	0.0122838993472874
2458309.3375455	14.556693156830288	0.0084790586132596
2458310.319393	14.38053238549751	0.0074883786919494
2458310.3451269	14.437162929517193	0.0098730184812594
2458312.6160716	14.672163425143204	0.0132396020836171
