2458029.4933078	16.033588797934275	0.0345306462585356
2458146.0201602	16.177513395686518	0.0266776550845623
2458147.0133452	16.41138199654761	0.03574252858416
2458148.0176691	16.28485295376275	0.0222225121289316
2458155.02508	15.819669667191272	0.0419281198365488
2458161.8911957	16.517756010756976	0.1628265045561828
2458162.8868198	15.769946426565047	0.0427298974278999
2458163.8787083	16.317550660805924	0.0428462580564506
2458165.8880896	15.767630406348015	0.0467460655701605
2458167.8794909	16.26296973071208	0.0292007315769055
2458170.8586557	16.270308821330744	0.0287059505928208
2458171.8689464	15.820544690255304	0.0235214014852677
2458172.6141634	16.34368033432334	0.0255546338225827
2458173.8636753	16.266524690778517	0.0281020332212942
2458174.0237306	16.52193270315242	0.0865900115441265
2458175.023274	16.221927584896548	0.056516867769739
2458176.0240936	15.676350062255096	0.0588660789496203
2458176.8493702	16.33032555240429	0.0355562529654367
2458177.5929436	16.54020720840516	0.0491653285044736
2458178.5882713	16.161515081270792	0.0802605687532064
2458181.5853452	16.205180198274377	0.0644617323316275
2458181.9618908	15.67397990170974	0.0396119693491082
2458182.5917379	15.63113611891917	0.045460309061541
2458183.9889328	16.786848984381333	0.1401118114784246
2458184.9401775	15.735710580739706	0.0438814958220053
2458189.8893047	16.074889522405762	0.0265714268754823
2458190.6078641	16.415931528706228	0.0291701846381956
2458192.8168583	15.79944320838402	0.0254919146868357
2458196.5789807	16.42224270676303	0.0220717934914893
2458196.8701173	16.418083298634436	0.0328898707767496
2458199.8894457	15.971344532189509	0.0252492847763589
2458201.8349902	15.956222008383076	0.0222433358658413
2458203.5884173	15.911846265499708	0.0291810613055838
2458204.5190489	16.466830152461927	0.0326396156167125
2458205.5097576	16.417315307944317	0.0633045797141305
2458205.7856572	16.467473342396136	0.0730966326511194
2458208.882495	15.789657071472172	0.0653561327683901
2458209.8135653	16.32237923824378	0.0782370283976555
2458210.955599	16.356764259488553	0.0870764451308308
2458211.9525522	15.831016393472424	0.0487104879324293
2458216.5429403	16.516306577534124	0.0560779552829084
2458216.8528553	16.362425239664105	0.0311696614892013
2458217.8298296	16.27278209927342	0.0237025429659371
2458224.8472197	16.410759397468436	0.03369179079381
2458226.7282655	16.459148143479943	0.0453294791089213
2458229.8438041	15.432467058952652	0.0247015580331795
2458232.8002379	16.01080768138712	0.0406332891847285
2458233.4351099	15.50024320188772	0.0379606559409501
2458235.8373683	15.427432986868556	0.0580233906692194
2458239.4460491	15.725490391891	0.0603242305627677
2458243.8167286	16.23494259690048	0.053033677937877
2458244.4815539	16.545683068819766	0.0966874976078111
2458244.7782645	15.947726068273107	0.0430839367279129
2458245.4278861	15.650637379733372	0.0338064939025442
2458245.7145487	16.22324816849961	0.0483585439561053
2458249.8021995	16.182165710433697	0.0271206070533352
2458253.7707565	15.60762965520806	0.0232440645816921
2458256.7689932	15.51647482139739	0.0235490326979303
2458262.6040171	15.914605834574733	0.0247745995356048
2458263.6075377	16.360830807731183	0.0479368617799877
2458266.6555281	16.291251215506264	0.1307323956526453
2458274.6899537	16.188818065901962	0.0339927113408358
2458276.6542348	16.048493670951636	0.0215234984238485
2458277.4531179	16.53597485692389	0.0309780873411443
2458283.5422127	16.446094430868047	0.0419395497632839
2458287.631469	16.60924784066009	0.0526556038430015
2458289.7018866	15.511530874372491	0.0227965695889853
2458290.628186	16.429174560805357	0.0813624223330742
2458298.5009676	16.329878539777933	99.999
2458300.7792032	16.40897938616697	0.1032344024990313
2458303.3682244	16.628221006443184	0.0441329702256469
2458304.3985794	16.501872198806286	0.0315169858301066
2458305.3694744	16.089735136381712	0.0254964865458382
2458305.6738326	16.587264548650825	0.0476422039749033
2458306.3699871	16.61983821447711	0.0397628963078973
2458306.7745118	16.278242350055805	0.030340359770262
2458307.3668442	16.498265267821296	0.0323127253319482
2458308.363378	16.026507717213512	0.0259989724858927
2458309.3596338	16.632051392718207	0.0370490975704779
2458310.356145	16.52287890001904	0.0363039827835894
2458310.4628472	16.422229820936717	0.0482711255194008
2458311.4632175	16.262480582888	0.0358538201138418
2458313.4601452	16.411495505516	0.0588361427161017
2458316.4835231	16.391884178384185	0.0413522169496159
2458317.2601985	15.697870690257844	0.0323217714263591
2458319.5520244	16.48554328343929	0.0642987102669827
2458319.8181173	16.343938393861357	0.0319026930256625
2458321.213265	16.62016409663784	0.0914958324450855
2458321.8150909	16.777665700396685	0.0883058730902215
2458332.5374054	16.462131936710158	0.0370220884052255
2458333.2879159	16.627099693441238	0.0424257395787151
2458334.2851951	16.461587728361636	0.0319777477301825
2458335.6907477	16.430808082065937	0.0339627591049257
2458336.6727958	16.30533279969087	0.0307103333564652
2458337.725836	16.17569592565905	0.0219151292313101
2458339.2718963	16.684390588539184	0.0440086635932817
2458340.2832279	16.45847960501555	0.0256462243972851
2458341.2914157	16.123539863214017	0.0291433943810626
2458341.6712671	16.505979630223486	0.0406941699899612
2458342.2842328	16.600388191826706	0.0350145517886842
2458344.2554154	16.09084793652047	0.0255506965220575
2458345.2485179	16.635507853123663	0.0401680890257882
2458347.5060783	16.430090142392928	0.0385347645944852
2458353.354926	16.529638237923066	0.0977406066438285
2458353.7097574	15.832585121010368	0.0658142481871856
2458361.6912715	16.268828570410342	0.0435317624260162
2458372.6593529	16.53753062989682	0.0368408766072432
2458382.5376995	15.83903701289701	0.0370001192930518
2458386.6168084	16.17548650605489	0.0762809740177049
2458389.2532909	16.380882300176204	0.0188845412139967
2458389.6140796	16.056479298110734	0.0345245446521174
2458392.6176851	15.864974791768097	0.028317714068341
2458393.5187187	16.297168591168266	0.0301452328423842
2458394.5156827	15.76783123742314	0.0240213603969729
2458396.5969719	16.625840257196693	0.04639079508555
2458398.5072567	16.339376938393563	0.0233867805515754
2458399.5874293	16.522293295399685	0.0427206660182087
2458413.5871257	15.65568906710224	0.0712953728283683
2458506.1639408	16.700164543360255	0.1271369805040499
2458511.1737669	15.629514695329288	0.0617992923636928
2458512.0280213	16.60165175353375	0.0912652990205314
2458519.1505328	16.318646373788052	0.0296984335524354
2458520.135432	15.612359613786053	0.0258563199852675
2458522.8851535	16.476974999737497	0.0981696069442366
2458523.880309	16.176398272687578	0.0458165569145968
2458525.8858144	16.394241792481647	0.0829391097582785
2458529.6092424	16.52527943321395	0.0458055967801237
2458532.8792513	16.144275123028585	0.03058119380523
2458533.8748462	15.968041946604355	0.0677698864328326
2458534.6004389	16.73416935916972	99.999
2458537.6332954	16.091141407412554	0.062449196721309
2458539.8599276	16.399457887005987	0.0706358827232685
2458544.6215298	16.260114778766226	0.026660501803301
2458546.8426029	16.587026784258597	0.0483946841924819
2458548.5904429	16.478071901539664	0.0296584381504678
2458548.8552423	15.555505659502336	0.0239630685885306
2458549.5920467	16.10117058535383	0.0359281358061945
2458549.8437075	16.54368002957504	0.0538138663418989
2458552.8217345	16.449773232787948	0.0326860999266407
2458553.8242998	16.163379723980928	0.032463672527148
2458554.54873	16.46395112954992	0.0352478487366378
2458554.8158981	15.983830989963764	0.0310065417100241
2458555.544733	15.930105794307472	0.0290296809535593
2458555.8150855	16.474113646438656	0.04730981934545
2458556.8415738	16.373338288770608	0.0272134928926918
2458562.7950177	16.20255535116994	0.0941868519265929
2458563.6036867	16.339776204218477	0.1376757850054628
2458564.818417	16.430537523918368	0.1194562356344509
2458565.8299374	16.369133088788672	0.0728338765444404
2458566.839766	15.511510510945234	0.0423365917521017
2458571.1206133	16.044519125297544	0.0271420137613267
2458571.8789753	16.483272648958373	0.0401358457337361
2458574.7914097	16.320113681257627	0.0242985598556559
2458575.8749692	15.916199606233585	0.0273369234765657
2458576.8517677	16.468465889966975	0.0506803393374253
2458577.7789408	16.27980388937084	0.0356994053368634
2458578.9901267	16.329095194120143	0.0293253988044941
2458580.7345361	16.222100872686745	0.0322110558253148
2458581.7525259	15.86916092137602	0.0257408249807738
2458582.7539929	16.532669729265457	0.0449916688731701
2458583.7209556	16.006689350049488	0.0274251165796513
2458584.7264707	16.196636351696885	0.0296887566360387
2458585.4690419	15.914083553299772	0.0330066104153689
2458586.5106255	16.397086507220596	0.0349867087437407
2458587.9123239	16.185323406899627	0.0240940805113998
2458588.9694321	15.618011393562362	0.0371351301725711
2458590.0735307	16.433784718996783	0.0474085664523234
2458591.7246492	16.419346951096426	0.1009796747028485
2458591.8839717	16.193943790091456	0.0746037995152725
2458594.8218916	16.373942696127877	99.99
2458599.3993216	16.610159629489523	0.0583147104444215
2458599.7168635	16.33936161678918	0.0261437980648504
2458600.738532	16.414354748522022	0.0304253704656719
2458601.6836282	16.139035093266916	0.0248658680105389
2458602.6799191	16.125392681385744	0.0345896428290882
2458603.761855	16.33336967225494	0.0389797476377918
2458605.012441	16.696605567178743	0.0541701432647115
2458605.8528287	16.329894988199126	0.0243626315384039
2458607.4589356	16.34814638601342	0.0253808707189499
2458608.7687225	15.753009682724375	0.0287702902401999
2458609.7814283	16.64314073252987	0.0498423890881037
2458610.8787035	16.423710788216976	0.0438461873504541
2458611.8894931	16.306028570658107	0.0260646067945737
2458612.8373078	16.51650509607975	0.0364547749829804
2458613.8639369	16.35350356638467	0.0429890785572867
2458614.705613	15.546990588853657	0.0277119037209149
2458615.6756719	16.487093188815365	0.0545513607148384
2458618.8613433	15.780904945265323	0.0402932493630031
2458620.8972622	16.456112503695685	0.1434601121121514
2458621.8030153	16.242316362077986	0.2068970133536195
2458622.065965	16.334162457778664	0.1015151939178951
