# "asas_sn_id":206159005405,"ra_deg":107.51188,"dec_deg":14.78486,"name":"GQ Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159005405,2455946.8959909,6.977798043538972,0.07167967749649722,14.350485415441927,0.011165799360317941,17.57386628700992,2.44,ba003208,ba,G,V
206159005405,2455950.9011833,6.779395695370927,0.05302853672750138,14.381803946347292,0.008502190523205172,17.901082285334596,2.02,ba003666,ba,G,V
206159005405,2455958.8717894,6.791609727662186,0.05165433192733583,14.379849600264311,0.008266966921820182,17.92958952128141,2.87,ba005349,ba,G,V
206159005405,2455970.8911558,6.410520279442786,0.020337352599581728,14.442548208519659,0.0034483656675905706,18.941620347950522,2.08,ba006994,ba,G,V
206159005405,2455979.8136413,10.571127124040833,0.08291901880654261,13.89947816575309,0.008525994173602273,17.415721007729278,2.20,ba008487,ba,G,V
206159005405,2457008.1021564,7.285282537984837,0.07702287901264404,14.303665406390492,0.011491732850360413,17.495807023828238,1.64,bd075620,bd,B,V
206159005405,2457009.0967663,8.389940139226537,0.1423111320093911,14.150384248957856,0.01843708184882787,16.829259210557613,1.55,bd076005,bd,B,V
206159005405,2457009.8400086,5.745742823416992,0.06549054906919347,14.561415946300611,0.012389238713037706,17.671909814813624,1.53,bd076242,bd,G,V
206159005405,2457010.8249473,6.998225764672216,0.044516213973542385,14.34731153243864,0.006914208076272726,18.09106084056683,1.59,bd076640,bd,G,V
206159005405,2457011.8180027,7.271887407868276,0.05617322154771951,14.305663539529538,0.008396423938347202,17.838533064969425,1.48,bd077039,bd,G,V
206159005405,2457012.8241022,5.356414608194353,0.07862405404591408,14.637595940032815,0.015954875520658218,17.473467810345255,1.60,bd077443,bd,G,V
206159005405,2457021.7882406,6.129960811748069,0.04254449552615144,14.49113715920626,0.007543933525255971,18.140247947799278,1.54,bd079257,bd,G,V
206159005405,2457038.0085761,5.098740861553809,0.08528782564362924,14.691124054661609,0.018181774839218175,17.38513878742102,1.46,bd083245,bd,G,V
206159005405,2457039.0001649,5.9904222420501165,0.06021405470523047,14.516137816436261,0.010925783996122432,17.763111711690595,1.58,bd083655,bd,G,V
206159005405,2457040.8926941,5.301826481183539,0.08384308114462657,14.64871762954828,0.01718912985483277,17.403688319186546,1.52,bd084412,bd,G,V
206159005405,2457041.8981822,5.651587935398864,0.07752719081591716,14.579355181123772,0.014910620985237816,17.488721274500275,1.59,bd084720,bd,G,V
206159005405,2457043.8863454,7.260724695710553,0.061555573540111944,14.307331479612175,0.009215090078865678,17.73918793823698,1.47,bd085542,bd,G,V
206159005405,2457044.9023746,5.25918119900717,0.07620492705308049,14.657486069053382,0.015749874232254532,17.50739876444904,1.48,bd085965,bd,G,V
206159005405,2457045.8880102,5.624540327848768,0.07416310848528897,14.584563816996788,0.014332206676765597,17.536886582148018,1.53,bd086368,bd,G,V
206159005405,2457046.878334,7.633044960562639,0.07971290962887462,14.2530368532837,0.011351232363436851,17.45853473929074,1.58,bd086774,bd,G,V
