# "asas_sn_id":515396921842,"ra_deg":277.40658,"dec_deg":-59.34756,"name":"CW Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396921842,2456777.7634063,7.649668340846736,0.07454634977370526,14.250674888810249,0.010592438449351947,17.53129043691229,2.90,be001201,be,G,V
515396921842,2456784.7317919,10.703716454200972,0.04212564014060751,13.885944914669999,0.004277835598428802,18.15099011002171,1.52,bf002491,bf,G,V
515396921842,2456789.638923,11.49368371973179,0.15715838202910656,13.80863329912474,0.014862452496343216,16.721512521099346,3.03,be003702,be,G,V
515396921842,2456790.695933,9.392833661580239,0.16484594995056565,14.027789825891952,0.01907628590442903,16.669660689770154,2.83,be004113,be,B,V
515396921842,2456791.6579183,8.631577195898355,0.09334986853999644,14.11955600709115,0.01175535433561967,17.28707211695173,2.96,be004419,be,G,V
515396921842,2456794.7185901,10.770153997876786,0.11555378916885338,13.879226621678267,0.01166203795911504,17.055395915760872,1.60,be005290,be,G,V
515396921842,2456797.7312758,7.657512142489921,0.12822142126882075,14.249562169171039,0.018200573173297922,16.942454927410896,1.69,be006387,be,B,V
515396921842,2456801.7376676,8.382321928552354,0.05797938336331226,14.151370564063097,0.00751833076924658,17.804172413358494,2.62,be006735,be,G,V
515396921842,2456801.7490493,8.500044112906513,0.08441288749577082,14.136228455542385,0.010794430871604668,17.3963345027933,2.17,bf006849,bf,G,V
515396921842,2456805.7338555,9.314144306646574,0.04792887813382727,14.03692399877977,0.005593278883388935,18.01086323461237,1.61,be007691,be,G,V
515396921842,2456805.758921,9.347018008456862,0.06832939447497327,14.03309870595416,0.007945965321117384,17.625837463461874,1.53,bf007812,bf,G,V
515396921842,2456808.6626196,7.69096353493047,0.07765567280182849,14.244829523904887,0.010975001977141812,17.48692342682063,2.93,be008162,be,G,V
515396921842,2456808.741169,10.839545033219368,0.08378540902369287,13.872253769515893,0.00840174532102435,17.404435408325277,2.21,bf008323,bf,G,V
515396921842,2456809.7129324,11.54193514739139,0.08307112126845548,13.80408483017652,0.007823185269875434,17.413731212481455,2.05,be008622,be,G,V
515396921842,2456809.7422999,11.842269116536338,0.09090452905391379,13.776194088927433,0.008343778522377972,17.315892590624127,1.59,bf008748,bf,G,V
515396921842,2456810.7061164,9.904109409819721,0.059318778191152256,13.970242831228914,0.0065101191988592415,17.77937590082996,2.10,be009047,be,G,V
515396921842,2456810.7262684,9.783792795613797,0.07400761533430206,13.983513288281875,0.008222073159812233,17.539165367069096,1.62,bf009167,bf,G,V
515396921842,2456811.670528,8.789823255459057,0.05059962391142303,14.09983104844535,0.00625718966236439,17.951988171429257,1.76,be009455,be,G,V
515396921842,2456811.7304612,8.678078977955057,0.07903769130877522,14.1137224088592,0.0098997179271491,17.46777077862297,1.54,bf009603,bf,G,V
515396921842,2456814.6550213,12.301782448056052,0.09061424094799388,13.73486129842444,0.00800646089920303,17.31936525160671,2.03,be009999,be,G,V
515396921842,2456814.722055,12.210893003125175,0.10332713594271281,13.742912840038068,0.009197697847062699,17.176820414598385,1.59,bf010151,bf,G,V
515396921842,2456816.633271,9.704675833367448,0.09684533040295248,13.992328821597335,0.01084700460777198,17.24715968078412,2.62,bf010639,bf,G,V
515396921842,2456816.6615753,8.61851000516935,0.07388907492430694,14.121200929185436,0.009318804738414704,17.540905820384097,2.51,be010553,be,G,V
515396921842,2456817.5739299,8.141498465101032,0.061551903425419136,14.183020541178337,0.008217681688512878,17.739252674782588,3.01,be010839,be,G,V
515396921842,2456817.6307987,8.383083983101876,0.13828641125007796,14.151271861983428,0.01793031262470474,16.860407628310657,1.46,bf010985,bf,G,V
515396921842,2456818.6848654,7.691148653620372,0.29542294808973063,14.244803390944556,0.041750837821393515,16.036245824313895,1.72,be011350,be,B,V
515396921842,2456826.6906807,8.623045413071956,0.06320630409532033,14.120629721245395,0.007967313305260664,17.71045540298392,1.45,be012128,be,G,V
515396921842,2456826.714668,8.798976541297442,0.09188483859890528,14.09870100491319,0.01135073199653065,17.304246751665428,1.56,bf012253,bf,B,V
515396921842,2456827.628796,8.029210809908777,0.073157610257539,14.19809925294707,0.009903730698681825,17.551707617388892,1.51,be012496,be,G,V
515396921842,2456828.6323087,6.976195974071063,0.07826585320300523,14.350734723966683,0.012194551283346355,17.478425583682025,1.48,be012892,be,G,V
515396921842,2456828.7061608,8.61338338572516,0.08420087923456704,14.12184695877447,0.0106256381170564,17.399064827495305,1.50,bf013047,bf,G,V
515396921842,2456829.6327397,11.986566868838363,0.08861320914871665,13.76304437325436,0.00803555402062889,17.34361023137442,1.53,be013234,be,G,V
515396921842,2456829.6743964,12.502110982155173,0.12867923108259466,13.717323029897413,0.011187609007570308,16.938585250854366,1.52,bf013368,bf,B,V
515396921842,2456830.6213919,11.047833331157904,0.07688972567127243,13.851588620004115,0.007564903114298048,17.497685615121988,1.75,be013594,be,G,V
515396921842,2456831.6833501,8.783235033386964,0.05716290311615284,14.100645143686624,0.00707411222715335,17.819570701002565,1.67,be013986,be,B,V
515396921842,2456832.6767139,7.486812121046724,0.11958713005653937,14.274039067528488,0.01736199717976198,17.01814528497612,1.64,be014369,be,B,V
515396921842,2456832.706719,8.020985102263417,0.13153108480889614,14.199212130251635,0.01782431566966861,16.914785388691918,1.47,bf014497,bf,B,V
515396921842,2456835.6716665,10.672929402254567,0.07786985541861027,13.88907231269792,0.007930451331970945,17.4839329728271,2.24,be015238,be,G,V
515396921842,2456836.6688771,9.043923097468767,0.050356683357587764,14.068889252555865,0.0060521882814330704,17.95721359758001,1.61,be015406,be,B,V
515396921842,2456836.6917039,9.09549641705561,0.06811629287110688,14.062715386726161,0.00814023175624649,17.629228883436138,2.33,bf015530,bf,G,V
515396921842,2456837.6816909,7.851114573394274,0.06671057318353732,14.222453116566536,0.009235821476421598,17.651869713257526,1.62,be015827,be,G,V
515396921842,2456838.6825949,7.27090400094716,0.07693203315571115,14.305810377983022,0.011500877354226939,17.497088368424304,1.56,be016217,be,G,V
515396921842,2456839.6582058,12.688002867554967,0.1075010377915427,13.701298234201085,0.009209404769291272,17.133824751537073,1.62,bf016698,bf,G,V
515396921842,2456839.6666561,12.024156350310006,0.08373195008170779,13.759644867631692,0.007569178790402298,17.405128379024692,2.21,be016593,be,G,V
515396921842,2456841.6975229,8.744410993116507,0.08027485833732698,14.105455000641857,0.009978405734832071,17.450907524099637,1.50,bf017463,bf,G,V
515396921842,2456844.4991866,6.888323953061632,0.08551225722682299,14.364497495787319,0.013493573518710162,17.382285467545387,1.50,be017867,be,G,V
515396921842,2456844.5530834,8.032042567562346,0.08625955136311536,14.197716400903435,0.011673292456776058,17.372838406063487,1.46,bf018021,bf,G,V
515396921842,2456845.6561247,10.750582055426845,0.07536923275598725,13.881201458628198,0.007620338941670645,17.519371158022913,1.52,be018374,be,G,V
515396921842,2456846.5551732,10.20611719713912,0.3894469674221252,13.937630026914618,0.04147629435704152,15.73623557770571,1.65,be018510,be,B,V
515396921842,2456847.6884134,7.817786761629143,0.11488690787847959,14.227071853471475,0.015973456118536167,17.061680041714492,1.47,bf019259,bf,B,V
515396921842,2456849.6508804,12.144949077816289,0.13908902408965684,13.748792159004537,0.012448279599025456,16.854124243847274,1.46,be019952,be,G,V
515396921842,2456851.6479766,8.962397000796088,0.12024234951291553,14.078720960440442,0.014582952080865217,17.012212759441113,1.52,be020768,be,G,V
515396921842,2456852.6625187,8.219458103675905,0.09723200063015251,14.17267343923774,0.012858141725842268,17.242833339132275,1.43,be021159,be,G,V
515396921842,2456856.6515063,9.227287248009295,0.04437937669208614,14.047096303193936,0.005227804405524234,18.094403397984316,1.49,be021939,be,G,V
515396921842,2456856.7735877,8.741785091007479,0.07777332329536953,14.105781090661393,0.009670361384219874,17.48527975121378,1.52,bf022134,bf,G,V
515396921842,2456857.6461294,8.280463244523494,0.05290324471463289,14.164644820129471,0.006944481868422385,17.903650620089667,1.68,be022335,be,G,V
515396921842,2456857.6719828,8.323335381151987,0.08221939427495907,14.159037918310355,0.010737150760857437,17.424920711350225,1.61,bf022468,bf,G,V
515396921842,2456858.6322738,7.157532529617532,0.07903501068724157,14.322873078308122,0.01200240724813159,17.46780760279076,1.71,be022708,be,G,V
515396921842,2456859.6603626,12.174806115476077,0.09403939446262238,13.746126270077381,0.008395758597059927,17.27908183378215,1.51,bf023227,bf,G,V
515396921842,2456863.6240745,7.313909595270963,0.07495301693009201,14.299407434841982,0.011139141045558505,17.52538359792361,1.49,be023951,be,G,V
515396921842,2456864.6377669,11.126990863714617,0.07946071008247656,13.843837075885471,0.007762236718269078,17.46197528940176,1.63,bf024350,bf,G,V
515396921842,2456870.4867407,11.151153503116532,0.09392708990340116,13.841481918987665,0.009155524844129,17.28037922614256,2.94,bf025529,bf,B,V
515396921842,2456873.636474,7.291752297811145,0.07654207712445568,14.302701636595073,0.011409865080422594,17.502605784902656,1.54,be026642,be,G,V
515396921842,2456874.6038227,9.011937767146582,0.09552994885663289,14.07273594452348,0.011522150242721905,17.262007530577293,1.46,be026974,be,B,V
515396921842,2456874.6222908,10.638182877146042,0.119471271273064,13.892612774897586,0.01220697923417913,17.019197681252574,1.53,bf027103,bf,B,V
515396921842,2456876.5972379,10.246952376843137,0.09594098404503701,13.933294609995189,0.010177043327096087,17.257345972143735,1.52,be027462,be,G,V
515396921842,2456878.6331285,7.357644670280442,0.14844688993768787,14.292934379002482,0.0219302945956903,16.78342863551316,1.52,bf028421,bf,B,V
515396921842,2456879.6028355,8.270336807010631,0.1505157954342924,14.165973413450716,0.01978203902571082,16.768401198503526,1.53,be028679,be,B,V
515396921842,2456881.6134384,10.078162713503453,0.09626202316925163,13.951327989946325,0.010382113967998052,17.253718930824103,1.55,be029451,be,G,V
515396921842,2456881.6363232,10.262687596113421,0.14364563371197073,13.931628632374313,0.015214002854545362,16.819125319660312,1.45,bf029582,bf,B,V
515396921842,2456883.6105921,7.993200389053405,0.2418245242689742,14.202979652409693,0.03288454323384634,16.253605538483704,1.54,bf030317,bf,B,V
515396921842,2456885.6179452,12.182612029298792,0.0973692124834202,13.745430370085984,0.008687471969962132,17.241302249997535,1.55,bf031055,bf,G,V
515396921842,2456886.5995115,10.087865492611767,0.05905222815140895,13.950283197261328,0.006362813278925157,17.784265671165286,1.59,be031321,be,G,V
515396921842,2456887.5748344,9.197805603072755,0.0664413221619486,14.050570838368282,0.00785174546554606,17.656260728195846,1.60,bf031797,bf,G,V
515396921842,2456887.6003116,8.592836565539406,0.05191025747901669,14.124440025378922,0.006566422214784984,17.924223436128305,1.65,be031696,be,G,V
515396921842,2456888.5876134,7.651635829768373,0.06337433214106189,14.250395674183489,0.009002668862466534,17.707572904597814,1.75,be032842,be,G,V
515396921842,2456889.5840468,7.339572461989762,0.07310241042134391,14.295604498189519,0.010826126749730177,17.552527150480998,1.54,be032432,be,G,V
515396921842,2456890.5843851,12.413319241067219,0.08829326919822703,13.725061593128185,0.007731287894633294,17.347537399780734,1.51,be032070,be,G,V
515396921842,2456891.5859698,10.492899064958891,0.07597116703398996,13.907542666404826,0.007869832251364721,17.510734398959865,1.50,be033245,be,G,V
515396921842,2456894.5661325,7.604222444434401,0.07288092227076362,14.257144372796834,0.01041768495746068,17.555821744241772,3.13,be033893,be,G,V
515396921842,2456894.6009002,7.72190239634215,0.0950612694882264,14.240470634748712,0.013381089468830206,17.26734736930476,1.58,bf034025,bf,G,V
515396921842,2456895.5912465,12.346075526174056,0.092298829765487,13.730959081010642,0.008126049022605946,17.29936590681133,1.43,be034309,be,G,V
515396921842,2456896.5697012,11.03092038311653,0.08175727675118528,13.853252029438103,0.008056136938523042,17.43104035082798,1.46,be034667,be,G,V
515396921842,2456898.5790462,7.587706258795533,0.09713111795827914,14.259505130028893,0.013914257949321768,17.24396042517532,1.42,be035108,be,B,V
515396921842,2456903.5934821,8.159086299372158,0.18714451743777782,14.180677587705485,0.024931462454609414,16.5319136221761,1.53,bf035704,bf,B,V
515396921842,2456906.5658541,10.641843559565844,0.09933745955193009,13.892239228794312,0.010146315242147064,17.21957377070283,2.06,be036509,be,G,V
515396921842,2456907.546219,9.03361661255356,0.09322532945305917,14.070127266711348,0.011217199510046277,17.288521576656258,1.55,be036884,be,G,V
515396921842,2456909.5432278,7.041004209607095,0.1351328450235656,14.34069489459176,0.020861161679056044,16.88545409294242,1.48,be037616,be,G,V
515396921842,2456909.7252318,13.120919781059644,0.2309905532713895,13.664870703762888,0.0191356012023564,16.303370845959556,1.48,bf037002,bf,B,V
515396921842,2456911.5529098,11.222746379458565,0.1370496603726186,13.834533533274673,0.013273669127621993,16.87016148458429,1.56,be038396,be,B,V
515396921842,2456912.5518761,9.335083307958817,0.0544899847407651,14.034485909456265,0.006344693703262837,17.8715646779634,1.42,be038781,be,G,V
515396921842,2456916.5332402,11.611521596807066,0.10777109137160101,13.79755856882313,0.01008847028743565,17.131100691492318,1.51,be039376,be,B,V
515396921842,2456916.5541263,10.902573781965014,0.12978723887967922,13.86595881852851,0.012939429584245895,16.929276410524302,1.54,bf038654,bf,B,V
515396921842,2456917.5331125,9.1983940045048,0.10319403441840067,14.050501383942745,0.012194240501191868,17.178219914355342,1.50,be039751,be,B,V
515396921842,2456920.5255837,10.6789511388768,0.08551245413630573,13.888459905970837,0.00870388098087618,17.382282967418327,1.44,be040820,be,G,V
515396921842,2456920.5458804,11.19973979026252,0.08535725570084995,13.836761573057139,0.008284087621612386,17.384255284299936,1.57,bf040098,bf,G,V
515396921842,2456921.5202319,11.500435543692152,0.07893307250909067,13.807995683928556,0.007460310317701165,17.46920887301939,1.66,be041194,be,G,V
515396921842,2456921.5431849,11.717010868366307,0.08944450118692032,13.787739322612925,0.008297532962208651,17.33347227757786,1.62,bf040473,bf,G,V
515396921842,2456922.5234926,9.88951174382981,0.06480179813033578,13.971844278202221,0.0071223675063773915,17.683388751406017,1.46,be041563,be,G,V
