# "asas_sn_id":257699159055,"ra_deg":206.33888,"dec_deg":-0.02982,"name":"V0494 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699159055,2455952.0989296,6.332300753681094,0.056472987390580986,14.455877570594316,0.009693740764065905,17.832754487955786,3.18,ba003928,ba,G,V
257699159055,2455956.1640056,9.354234670707829,0.08576750462550368,14.032260752261244,0.009966133177940461,17.37904945712509,3.29,ba004750,ba,G,V
257699159055,2455972.130716,8.986290683387718,0.09622044823228912,14.075830247533098,0.011638555597148888,17.254187954467078,2.06,ba007355,ba,B,V
257699159055,2455974.1055354,5.994241350251502,0.06952411436823978,14.515445841371202,0.0126070481842585,17.607017730380722,2.21,ba007846,ba,G,V
257699159055,2455978.1039707,9.668458653829891,0.09590188127222593,13.996388293635052,0.010781571192281564,17.25778857705026,2.70,ba008298,ba,B,V
257699159055,2455985.0760556,5.513472867163996,0.07523588955830503,14.606218300339878,0.014832419201930232,17.5212937430318,2.25,ba009221,ba,G,V
257699159055,2455986.116048,5.935641063487127,0.0738376938728287,14.526112327840604,0.013521431307387316,17.541661083232288,2.25,ba009516,ba,G,V
257699159055,2456000.0377486,7.558403216708354,0.10816772327392024,14.263706263455326,0.01555535063204313,17.12711217186182,2.24,ba010627,ba,B,V
257699159055,2456000.1293073,7.589317569394182,0.17247547105811153,14.259274589669936,0.024702265571634005,16.620538044306997,2.39,ba010677,ba,G,V
257699159055,2456004.0659049,6.614190563401314,0.08334318990784233,14.4085896461551,0.013696373417805855,17.410181096712485,2.08,ba011445,ba,G,V
257699159055,2456319.134264,7.542869086270331,0.11951302006170891,14.265939979057102,0.01722228705059595,17.018818341074653,2.02,ba037634,ba,G,V
257699159055,2456328.1376968,6.300655946067323,0.07012326335714993,14.461316991625818,0.012097302103800712,17.597701096563494,2.10,ba039174,ba,G,V
257699159055,2456329.1161911,6.190681345661111,0.09561859343098997,14.480435279391301,0.016788661526276272,17.261000516561047,2.31,ba039452,ba,G,V
257699159055,2456339.0343444,5.434233290296852,0.06974600859489409,14.621935707923912,0.013950611771279384,17.6035579962434,2.16,ba040612,ba,B,V
257699159055,2456339.1283835,5.28943623619219,0.09295008483559099,14.651257939248604,0.019100844853171622,17.291731917454698,2.05,ba040660,ba,G,V
257699159055,2456352.0579432,7.30449787938904,0.1966770798960996,14.300805486183968,0.0292668213749354,16.477972014654323,2.22,ba042034,ba,G,V
257699159055,2456352.0905099,5.737525040459987,0.16531447911443414,14.562969919630879,0.03131832104334231,16.666579161077472,2.18,ba042052,ba,G,V
257699159055,2456353.9685427,6.57142584644431,0.19329092305316764,14.41563237557267,0.031971574254208164,16.496827743609185,2.25,ba042590,ba,G,V
257699159055,2456353.9785096,8.430724270203104,0.15349887444649227,14.145119190066307,0.01979030476051985,16.747093405438225,2.22,ba042595,ba,G,V
257699159055,2456357.9415714,8.492588279724048,0.11846400964612648,14.137181229468789,0.01516207116547141,17.02839032342711,1.85,ba043750,ba,G,V
