# "asas_sn_id":266288508879,"ra_deg":208.90977,"dec_deg":17.8813,"name":"BE Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288508879,2455951.1758112,2.974063377301772,0.06968411777783501,15.276405856763011,0.025468053861371995,17.604521878396913,2.46,ba003792,ba,G,V
266288508879,2455952.1023561,2.684317906486039,0.03272208915608843,15.387696533322355,0.013250102801608897,18.425253834663092,3.04,ba003930,ba,G,V
266288508879,2455974.1270203,2.635406706539816,0.0388555470175317,15.407662287546774,0.016025720102951183,18.238723825079163,2.31,ba007858,ba,G,V
266288508879,2455986.1124667,2.8404802531292246,0.032403985530327195,15.326301968439108,0.012399918416516865,18.435860319751576,2.25,ba009514,ba,G,V
266288508879,2456000.048087,3.1279367243422107,0.05645292917165979,15.22163650690022,0.019617365996211736,17.83314019099682,2.22,ba010633,ba,G,V
266288508879,2456319.1272901,2.5110571674750837,0.08452258600792767,15.46013990425962,0.03658713042680466,17.394924453612663,2.04,ba037630,ba,G,V
266288508879,2456326.0605503,2.536450380060595,0.05291223850258149,15.449215477659363,0.022674720220161884,17.903466055772228,2.48,ba038789,ba,G,V
266288508879,2456338.9238719,3.625197226095847,0.05595071284025622,15.061452306990773,0.016775912708938467,17.84284233360192,2.18,ba040551,ba,G,V
266288508879,2456352.0127236,2.874371534911381,0.08468513486668033,15.313424146088657,0.03202406457192179,17.392838434908946,2.26,ba042009,ba,G,V
266288508879,2456353.0059695,2.7898996162156897,0.06938298743942613,15.345809961662663,0.027031901168302785,17.609223905109104,2.04,ba042310,ba,G,V
266288508879,2456356.9521897,3.279514990314392,0.03716099383914963,15.17025735362574,0.012316572641706113,18.287138092893997,1.88,ba043461,ba,G,V
266288508879,2456360.043708,3.2510902205180585,0.035748408824227466,15.179708850255702,0.011951980252058,18.329214603805294,1.78,ba044386,ba,G,V
266288508879,2456370.9734847,2.7135339069530096,0.05162123036014864,15.375943272830714,0.020677844804661664,17.930285514996942,2.01,ba045333,ba,G,V
266288508879,2456385.9409017,2.4020322813426858,0.05732195052135623,15.508334305348118,0.02593906353463655,17.816553993871295,2.03,ba046862,ba,G,V
266288508879,2456389.0311703,2.4303275265928823,0.057193571363624636,15.495619389855836,0.025579649127538392,17.818988353084507,2.05,ba047672,ba,G,V
266288508879,2456390.0248479,2.930972289218478,0.04869998212093638,15.292252123429769,0.01806047889625238,17.993534389243035,2.00,ba047952,ba,G,V
266288508879,2456393.8793073,3.13225548240915,0.03707431762171543,15.220138459370084,0.012865544191483553,18.2896734779627,2.25,ba048923,ba,G,V
266288508879,2456397.9121064,3.268961407113655,0.051726067124269186,15.173756921035261,0.017199342238268776,17.928082746038115,2.16,ba049775,ba,B,V
266288508879,2456400.8687715,2.678143191837656,0.04811671897566305,15.390196920397557,0.01952874725096338,18.006616379600196,2.28,ba050596,ba,G,V
266288508879,2456402.9042907,3.119782268616149,0.06182915023836216,15.22447069097581,0.021541759103268075,17.73437319936596,2.06,ba051146,ba,G,V
266288508879,2456405.9012091,3.9954372731479415,0.12624240677125803,14.955870612524043,0.03434417761537015,16.95934322960149,1.77,ba051695,ba,G,V
266288508879,2456412.9007048,2.474098074412271,0.07149898945638047,15.476239126336937,0.03141196935203622,17.576606634510576,2.26,ba053377,ba,G,V
266288508879,2456439.8398523,3.0327374419015083,0.06794339570621645,15.255194371873497,0.02435143776431564,17.631988272563483,2.19,ba055598,ba,G,V
266288508879,2456449.8264189,2.7930811829091065,0.03683062238868856,15.344572507103848,0.014333018835993869,18.296833748882236,2.81,ba057047,ba,G,V
266288508879,2456459.8241735,2.3047215780921446,0.0765782580573229,15.553235234651439,0.03611596203639195,17.502092685849938,2.05,ba059477,ba,G,V
266288508879,2456464.8024645,2.2285374592557625,0.14121079213865295,15.5897315582805,0.06887476394779414,16.837686670528452,1.82,ba061112,ba,G,V
266288508879,2456473.8008271,2.768699627445895,0.05296572736643218,15.354091798846346,0.02079367592601926,17.90236904185629,2.04,ba063599,ba,G,V
266288508879,2456479.7961618,3.69307982443319,0.05162538501137534,15.04130966738508,0.015194512870844966,17.93019813479099,1.67,ba065417,ba,G,V
266288508879,2456484.7854453,3.3520207827482853,0.04281465250583713,15.14651464796498,0.013883465760930799,18.133375334846548,2.06,ba066922,ba,G,V
266288508879,2456489.7743428,3.341542524365977,0.06845063925527864,15.149913923734704,0.02226602481135709,17.623912622847296,1.70,ba068634,ba,G,V
266288508879,2456497.7697675,3.5186008718573305,0.06880781377700246,15.093856389589298,0.02125592093429032,17.618261995488353,1.80,ba070975,ba,B,V
266288508879,2456508.7497122,2.998083352298049,0.054470052748184165,15.267672147329163,0.01974814310240275,17.871961904078923,1.67,ba072542,ba,B,V
266288508879,2456512.7393618,3.576054717075468,0.13626777801056358,15.076271016272349,0.04141915091629632,16.876373457805855,1.75,ba073553,ba,B,V
266288508879,2456638.1156793,3.2369650032922097,0.04860091420008326,15.18443639447151,0.016319941858665674,17.99574529725386,3.02,ba099617,ba,G,V
266288508879,2456642.0889384,3.00969038423869,0.1998387736530111,15.26347685268586,0.07217222723507347,16.460657003899087,3.51,ba101090,ba,G,V
266288508879,2456653.1296314,2.329788525387633,0.07024635125617838,15.54149014961862,0.03277324477919165,17.595796966200748,2.07,ba103426,ba,G,V
266288508879,2456658.0692501,2.5987696110719307,0.054099497733259054,15.422861955355827,0.02262755483727627,17.87937331097922,1.72,ba104313,ba,G,V
266288508879,2456675.070831,3.390430038604422,0.10845018605112634,15.134144436628779,0.03476863868885972,17.12428064017098,2.50,ba106386,ba,G,V
266288508879,2456677.0331394,2.601185339880527,0.07743845043740419,15.421853160302101,0.03235918157995422,17.489964758559424,1.66,ba107169,ba,G,V
266288508879,2456700.9535367,2.3843791739664506,0.10428273306356382,15.516343104796253,0.04753891413153923,17.166825381862992,1.72,ba109776,ba,B,V
266288508879,2456701.937487,3.020758996937818,0.10493426449335079,15.25949121039633,0.037758385644326334,17.1600630866684,2.54,ba110146,ba,G,V
266288508879,2456735.9169246,3.327862214353795,0.1978646081435574,15.154368062982748,0.06462714270901976,16.471436095408652,1.58,ba111683,ba,G,V
266288508879,2456740.9678353,2.38651195459024,0.04646999054879163,15.515372369043996,0.021165139858198383,18.04442493330009,2.49,ba112704,ba,G,V
266288508879,2456742.0555187,3.7983992842992444,0.06087155392015351,15.010779865906962,0.017419109358881562,17.751320422425106,1.98,ba113122,ba,G,V
266288508879,2456751.9411026,3.698488487811998,0.050452506990721326,15.039720726459489,0.014827592864591128,17.9551495155506,1.76,ba114030,ba,G,V
266288508879,2456752.8872108,3.6813180567510218,0.06244986563422874,15.044773051932196,0.01843912633638769,17.723527622945426,2.87,ba114359,ba,G,V
266288508879,2456756.7782024,2.346491643835693,0.11801386726243641,15.533733874587758,0.05466712102450747,17.032523788087378,1.70,ba114901,ba,G,V
266288508879,2456758.9281019,2.5919173998271963,0.0770204209114264,15.425728511608227,0.03229958208635403,17.495841674468526,2.54,ba115644,ba,G,V
266288508879,2456781.7435523,3.8157656025650875,0.0734371587617558,15.005827182727685,0.02091926155013889,17.54756672884352,1.77,ba118223,ba,G,V
266288508879,2456784.7753953,2.7042100600939327,0.04654297895981257,15.379680344260592,0.018707938139901053,18.042720952079886,2.32,ba119054,ba,G,V
266288508879,2456785.8793989,2.9973011520702335,0.05451985962769523,15.26795545296566,0.01977135895927372,17.870969571212203,2.11,ba119452,ba,G,V
266288508879,2456787.8761844,2.5594092993638453,0.07355254660839686,15.439432045561974,0.031237059366155274,17.5458621089437,1.76,ba119854,ba,G,V
266288508879,2456794.9589528,2.466855795835842,0.08316171830651896,15.479421997455816,0.03664307099948475,17.41254775806583,1.69,ba120770,ba,G,V
266288508879,2456796.9679346,3.7226122744914636,0.08990394923333683,15.032661892011333,0.02625083590329822,17.32790946988962,2.07,ba121416,ba,B,V
266288508879,2456798.8674295,3.4670370860247313,0.048695638896268385,15.109885186466457,0.015266650158404168,17.99363122308877,1.68,ba122064,ba,G,V
266288508879,2456800.844537,2.4140174628630833,0.04196211871739728,15.502930385932176,0.018894228938912006,18.15521287337384,1.71,ba122611,ba,G,V
266288508879,2456801.8419137,2.5244741606998966,0.042625123055944354,15.45435407995356,0.018352992562517052,18.13819227922157,1.87,ba122970,ba,G,V
266288508879,2456804.8554964,2.5992399110714137,0.044442692587067914,15.422665487174783,0.01858515420042484,18.09285548603585,2.14,ba123907,ba,G,V
266288508879,2456806.8282539,3.1999877725252426,0.030077847223988756,15.196910607416413,0.01021669910138067,18.516739521008923,2.17,ba124508,ba,G,V
266288508879,2456811.8554777,3.72633263769064,0.05250958820615708,15.031577353622694,0.015316839612550173,17.911759862551516,1.83,ba125903,ba,G,V
266288508879,2456812.8425929,3.2990906943309817,0.047807871721049826,15.163795767589008,0.01575133355592723,18.013607867441934,1.66,ba126221,ba,G,V
266288508879,2456815.8327896,2.6888958630145816,0.06225404550816496,15.385846447112222,0.02516551187440968,17.726937446635628,1.68,ba127124,ba,G,V
266288508879,2456818.8322354,2.9594165837198725,0.09161619031579493,15.281766146670709,0.0336494754096008,17.30742582240345,1.85,ba128120,ba,G,V
266288508879,2456821.8255512,3.690508538138376,0.1706828991222408,15.042065868462075,0.05027081997860574,16.631881366357067,1.76,ba129050,ba,B,V
266288508879,2456822.8278691,2.7423696557870043,0.10670459602470092,15.364466417471412,0.04229307901793536,17.141898578827607,1.65,ba129370,ba,G,V
266288508879,2456823.8436132,2.183448193651979,0.09078143170767959,15.611924174668177,0.04519249393430112,17.317363824454265,2.02,ba129703,ba,B,V
266288508879,2456827.8211048,2.6806060786770534,0.05647867285059658,15.389198909308384,0.02290148570595802,17.832645186157624,1.69,ba130961,ba,G,V
266288508879,2456830.8219044,3.623950632358561,0.05072452423666298,15.061825722457796,0.015214156599940187,17.94931143787139,2.01,ba131916,ba,G,V
266288508879,2456832.8152579,2.456692066582044,0.047703766216349745,15.483904596106036,0.021106397706783367,18.015974723728156,1.74,ba132239,ba,G,V
266288508879,2456835.8065908,3.49755494688047,0.04554628060854588,15.100370039466842,0.014154695923383687,18.066224099961886,2.34,ba132923,ba,G,V
266288508879,2456847.7883324,2.5849672449800285,0.10859363603229798,15.428643793596395,0.04566269113618253,17.122845456627736,2.16,ba133546,ba,B,V
266288508879,2456848.8001524,3.6621083075888397,0.1722108391708426,15.050453443261587,0.0511141886117946,16.622205186104434,2.21,ba133883,ba,B,V
266288508879,2456850.789497,2.2361670311620743,0.18080070590125494,15.58602080406298,0.08788364360791072,16.569356089274084,2.25,ba134527,ba,B,V
266288508879,2456851.7910727,2.356287071002782,0.09397356434639885,15.529210903832984,0.043350056915569035,17.279842144602434,1.83,ba134878,ba,G,V
266288508879,2456856.7793242,2.397081968417094,0.04639229249084264,15.510574191958323,0.02103657928504198,18.04624180903218,1.80,ba136030,ba,G,V
266288508879,2456857.7876782,3.592007574725805,0.047788328261208435,15.071438294956057,0.014460948087086378,18.014051798104777,2.08,ba136375,ba,G,V
266288508879,2456862.7687989,3.7215745844290837,0.05099989438594384,15.032964586637005,0.01489548752905421,17.943433201846283,2.33,ba137107,ba,G,V
266288508879,2456863.7693689,3.4988109295469654,0.04748701573979417,15.099980218267582,0.014752532359038166,18.020919199268292,2.11,ba137448,ba,G,V
266288508879,2456864.7537851,2.786410562090669,0.045166319325299555,15.347168635322168,0.017619020693329174,18.07531964202674,2.37,ba137794,ba,G,V
266288508879,2456865.7691153,2.448448159966788,0.0473441099689174,15.48755412125515,0.02101779810496269,18.024191502229996,2.16,ba138073,ba,G,V
266288508879,2456866.7567617,3.3365365180193933,0.05225061141229248,15.151541698223534,0.01702188557887027,17.917127951866046,1.79,ba138406,ba,G,V
266288508879,2456868.748942,3.0553028797169883,0.0556748383749882,15.24714573102501,0.019806916384692775,17.848208981318024,2.15,ba139029,ba,G,V
266288508879,2456987.1538284,2.3938993347999036,0.08004063416910542,15.512016694374536,0.036342668235678784,17.454080091347343,1.67,ba164758,ba,G,V
