# "asas_sn_id":558346263729,"ra_deg":253.79579,"dec_deg":-61.22356,"name":"V0402 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346263729,2457456.7972923,3.098734964484921,0.10793429312770385,15.231820323215315,0.03786057380804811,17.129457764594566,1.45,be192185,be,G,V
558346263729,2457461.8266173,3.1155183425714386,0.08384663759176739,15.225955623264234,0.02925280468130613,17.403642265517295,1.51,be193516,be,G,V
558346263729,2457468.7672722,3.7487740505113427,0.16326784728273114,15.025058241962249,0.047339489924730534,16.680104727342844,1.65,be196231,be,B,V
558346263729,2457474.8831661,3.2831540744970154,0.10121409390301549,15.169053244195513,0.03350903337567366,17.19925391483535,1.62,be197754,be,G,V
558346263729,2457477.8509598,5.069206702331456,0.11107975030220169,14.697431403499472,0.0238180974093247,17.098269156620972,1.56,be198909,be,G,V
558346263729,2457480.8067932,3.6019182544484414,0.09005084377391401,15.06844677381682,0.02717478438253893,17.326136927422212,1.61,be199896,be,G,V
558346263729,2457486.8318149,3.452031420928539,0.0770975847725427,15.114594554323764,0.024276060197710912,17.494754460754052,1.45,be201364,be,G,V
558346263729,2457536.752732,3.313176579855146,0.09613758068232943,15.159169947612357,0.0315399338937282,17.2551234215777,1.43,be204090,be,B,V
558346263729,2457550.5366819,3.5661549324081374,0.0732374191365666,15.079280886338823,0.0223226112927397,17.550523814928326,1.97,be206482,be,G,V
558346263729,2457554.566629,3.5327130676737757,0.16001079007122326,15.089510492494027,0.049232634659195,16.7019832196873,1.41,be207031,be,B,V
558346263729,2457555.839399,3.141081890313505,0.08766700902670704,15.217083257210895,0.030336753555136285,17.355265919191268,1.53,be207538,be,G,V
558346263729,2457560.7052514,3.044747902663088,0.16668597772999438,15.25090305455347,0.0595058823811362,16.65760872659986,1.53,be209350,be,G,V
558346263729,2457562.506483,3.0917734173035734,0.08911557736506662,15.234262257394523,0.03132983725889778,17.337472330768183,1.63,be210079,be,G,V
558346263729,2457567.6370135,4.388379194759341,0.08511631360405796,14.854021035999857,0.0210824379736395,17.387324378623422,1.49,be211289,be,G,V
558346263729,2457575.5634661,3.166830474164203,0.08743593699444187,15.208219365842188,0.030010782934493267,17.358131472543402,1.84,be212946,be,G,V
558346263729,2457585.6419853,4.820696543330655,0.1258307133742291,14.752006919361069,0.028371940301122625,16.962889746767598,1.58,be214725,be,G,V
558346263729,2457593.6825181,3.023706789761316,0.10755425896048855,15.258432216679012,0.0386634059935258,17.133287362762776,1.53,be217220,be,B,V
558346263729,2457597.6420699,4.99738476220373,0.15506362981016855,14.71292443391782,0.0337271256320835,16.73608152881746,1.57,be218263,be,B,V
558346263729,2457600.5571265,3.8862863482922623,0.06940522524534748,14.985944411990875,0.019411966968505633,17.608875973671086,1.53,be219170,be,G,V
558346263729,2457603.7016364,4.723374850071213,0.09347981646019929,14.774150372431302,0.021511842565461133,17.2855617661266,1.45,be220499,be,G,V
558346263729,2457606.5434043,3.648307162354843,0.06000466878600761,15.054552915011485,0.017877460194346353,17.766893786504653,1.56,be221644,be,G,V
558346263729,2457609.5449331,3.205888327619289,0.08205968063965165,15.194910428828665,0.02782233687763434,17.42703183756604,1.54,be222883,be,G,V
558346263729,2457612.6135849,3.4059215017703526,0.09912503275862017,15.129194818748271,0.031634493269613796,17.22189803405105,1.62,be224067,be,G,V
558346263729,2457615.6840407,5.660373900222619,0.2939942100884618,14.577668605062131,0.056455444400347755,16.04150944988628,1.59,be224955,be,G,V
558346263729,2457616.6804846,2.3289812613300747,0.1832014633614389,15.541866418832592,0.08550177225519823,16.555034047759214,1.57,be225366,be,G,V
558346263729,2457619.6027153,4.19402050359113,0.2077623270375079,14.903205031268833,0.053845377282192956,16.418439391290544,1.68,be226552,be,G,V
558346263729,2457620.6441331,5.027498674764752,0.21952854473018746,14.706401492542174,0.04746256515195265,16.358628897575446,2.05,be226974,be,G,V
558346263729,2457621.6702033,4.157839437938165,0.14062608776241856,14.912612118774298,0.03676294996514327,16.84219165668477,1.46,be227407,be,G,V
558346263729,2457622.5608235,3.357887080127949,0.0701009672974312,15.144616185808442,0.022691860019682663,17.598046366982892,1.77,be227738,be,G,V
558346263729,2457625.5183641,4.973820112252678,0.0929223564415747,14.718056219205097,0.020306838419975135,17.29205585704789,1.49,be228936,be,G,V
558346263729,2457626.5229565,2.8982167608635128,0.09732971817051288,15.304454245220782,0.03650285008114777,17.24174272910905,1.46,be229347,be,B,V
558346263729,2457631.5746542,5.484514693897994,0.10770445887529688,14.611935893603809,0.021345564836418193,17.131772185922884,1.50,be230689,be,B,V
558346263729,2457635.6138581,3.2825472322333726,0.07739350392569798,15.169253944954598,0.025627467902432807,17.490595120122816,1.47,be232136,be,G,V
558346263729,2457639.5301235,3.2724711750451605,0.08614541058140958,15.17259182992369,0.028613335562250153,17.374276030547676,1.50,be233417,be,B,V
558346263729,2457643.5052648,2.8289992912459585,0.12235958035685783,15.330699307885832,0.04701292936965482,16.99326144651853,1.57,be234935,be,B,V
558346263729,2457652.5976151,3.1706952849614707,0.08435016014721601,15.206895137527606,0.028916356963286892,17.397141614983344,1.47,be238129,be,B,V
558346263729,2457656.5569215,3.267636749647773,0.07951238424992066,15.174196975190284,0.026449238774412458,17.46126945277379,1.51,be239621,be,B,V
558346263729,2457659.5625681,3.673450046531934,0.05344240170896526,15.047096058366423,0.01581335429613477,17.892641475775765,1.45,be240764,be,G,V
558346263729,2457663.5446688,3.3436716731476723,0.08480351723203358,15.149222339612649,0.027567819191709444,17.39132173111339,1.53,be242256,be,G,V
558346263729,2457668.4960019,3.5346792429557,0.06952360828522679,15.088906380637848,0.021379348519689995,17.607025633748567,1.51,be243758,be,G,V
558346263729,2457671.5358871,4.618400342658553,0.11660550301260438,14.798552462735215,0.027443509130103284,17.045558776804434,1.46,be244889,be,G,V
558346263729,2457676.5205144,3.9335817363515635,0.15028659914366746,14.972810957381073,0.04152830931656632,16.77005575154812,1.54,be245964,be,G,V
558346263729,2457681.5045257,3.7108657695870693,0.0761626192765743,15.036093291470394,0.02230893297566484,17.508001715497116,1.68,be246485,be,G,V
558346263729,2457783.8867014,3.2619034867552834,0.45113425056069295,15.176103637058691,0.15033041836397792,15.576591892631622,1.55,be274733,be,G,V
558346263729,2457784.8821912,3.3921853478330153,0.13823050770418527,15.133582469684173,0.044293143341462116,16.86084663583907,1.51,be275060,be,G,V
558346263729,2457785.877614,3.9393509273529674,0.10571041951095232,14.971219728056212,0.029167909135837625,17.152061902866045,1.57,be275299,be,G,V
558346263729,2457787.87261,3.132183970407009,0.11111790325118281,15.220163247915137,0.03856105859744764,17.0978962990523,1.69,be275961,be,G,V
558346263729,2457790.8668694,3.9047535867059397,0.07776709539970081,14.98079732326697,0.021647832480185564,17.485366697769116,1.67,be276715,be,G,V
558346263729,2457796.8634782,3.699997370642846,0.20808775027958742,15.03927786591417,0.06113040486326715,16.41674010644155,1.57,be278413,be,G,V
558346263729,2457797.8625904,4.632719852286568,0.27690695004194077,14.795191308166597,0.06496956968257464,16.106521753256807,1.43,be278758,be,G,V
