# "asas_sn_id":661428263188,"ra_deg":275.9259,"dec_deg":-28.20631,"name":"[CAG2000] vd28f285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428263188,2457461.8344841,3.287898556256534,0.11727934439964721,15.167485380778874,0.03877174008848582,17.039302569764363,1.43,bf191877,bf,G,V
661428263188,2457465.8870012,2.151769177934418,0.10886783201815306,15.627792198608553,0.054994095664724775,17.12010745739063,1.57,bf193087,bf,G,V
661428263188,2457466.8924174,2.755834221528659,0.16151329884291193,15.35914868242292,0.0637040980743473,16.691835674899128,1.63,bf194030,bf,B,V
661428263188,2457468.8243493,2.7843585849038117,0.15269022667809637,15.34796849112846,0.05960713486884324,16.752828294087784,1.62,bf194619,bf,G,V
661428263188,2457485.8443911,2.2955530710974164,0.08634547036103382,15.557563060238994,0.040885036949588185,17.371757494587218,1.57,bf199330,bf,G,V
661428263188,2457523.6667973,2.29029544541516,0.18167951261399543,15.560052630941057,0.08622369288533965,16.564091503314746,1.66,bf200259,bf,B,V
661428263188,2457546.6010403,2.166026935134867,0.12856933629334147,15.620621772284377,0.06451871687875273,16.9395128887408,1.60,bf203410,bf,G,V
661428263188,2457548.596996,2.1098864869360408,0.10077834536010961,15.64913367791187,0.05191828111014876,17.2039383347556,1.60,bf204441,bf,G,V
661428263188,2457556.6454678,1.7777646492240655,0.6114304204221856,15.246488787858647,99.999,15.246488787858647,1.53,bf206056,bf,B,V
661428263188,2457566.815054,2.201358257529574,0.15736429966666132,15.603054586858168,0.07770118799451727,16.720090860410018,1.50,bf209294,bf,G,V
661428263188,2457567.7440379,3.1990197639726077,0.12095871891061288,15.197239096462296,0.04109911100325004,17.00576344739535,1.56,bf209688,bf,G,V
661428263188,2457568.7542667,1.8757281341293062,0.11278580171962319,15.776856673358603,0.06535769257181152,17.081720316166095,1.70,bf210135,bf,G,V
661428263188,2457569.6790295,3.0035798691674764,0.12888754418727208,15.26568344226076,0.04664272728799681,16.936829021785215,1.64,bf210506,bf,B,V
661428263188,2457573.7673356,2.0903748801242465,0.10113402244627055,15.659220959849717,0.052587833078606226,17.200113191271047,1.61,bf211052,bf,B,V
661428263188,2457576.7265605,2.3853522711302926,0.08747409514430153,15.515900091662978,0.039860166295385,17.357657746880445,1.58,bf211818,bf,G,V
661428263188,2457591.6777912,3.3010331802848976,0.1263112098635752,15.163156680375385,0.04159146116735601,16.95875165612754,1.99,bf214998,bf,G,V
661428263188,2457595.7106463,2.233210826920138,0.11900667295897346,15.587457092756447,0.05792336206860863,17.023428108934915,1.36,bf215942,bf,G,V
661428263188,2457598.7754659,2.7499989714234574,0.14001390112585826,15.36145007603697,0.055341483594851366,16.84692850300733,1.52,bf217002,bf,B,V
661428263188,2457600.4980339,3.2102827536616987,0.08501673347148586,15.193423190368541,0.028785468444605153,17.388595357653223,1.68,bf217337,bf,G,V
661428263188,2457602.7624257,2.1384659656896376,0.13222864813405072,15.634525547706188,0.06721023095810852,16.90904249902055,1.44,bf218322,bf,G,V
661428263188,2457603.6221738,3.4748293231882545,0.10474779313165503,15.107447710128215,0.03276601130376307,17.161994189064185,1.52,bf218642,bf,G,V
661428263188,2457605.5823487,2.994543998473089,0.10857956967368854,15.268954658258378,0.03941210128975324,17.1229861033966,1.51,bf219446,bf,G,V
661428263188,2457606.6531563,3.0493500442394827,0.11317800564844162,15.249263201462064,0.040342882769197855,17.077951301669923,1.54,bf219918,bf,G,V
661428263188,2457608.5587575,3.474455148888922,0.11415207171026821,15.107564629959516,0.035711596062820754,17.068646899245493,1.64,bf220669,bf,G,V
661428263188,2457609.6581795,2.3073125568980686,0.10452838352161717,15.552015330501142,0.04924248682129899,17.164270807916676,1.53,bf221160,bf,G,V
661428263188,2457611.6786654,2.5564282851181046,0.1104395761967167,15.440697369335988,0.04695731865585307,17.10454456517912,1.55,bf221946,bf,G,V
661428263188,2457617.6021655,3.7781916131489623,0.28871024440659754,15.016571455423396,0.08305970558997075,16.061200907734058,1.46,bf223915,bf,G,V
661428263188,2457618.58705,2.0679293806412313,0.18843681521677608,15.670942145494992,0.0990472049737569,16.52444200470664,1.42,bf224318,bf,G,V
661428263188,2457620.5943117,3.943729221975709,0.15095540617859582,14.970013683366634,0.04160578832930198,16.765234716021293,1.65,bf225130,bf,G,V
661428263188,2457622.5059341,3.7433640338705945,0.11015745580988777,15.026626246152762,0.03198630000378071,17.10732165136465,2.14,bf225889,bf,G,V
661428263188,2457629.5975099,2.4915681377865075,0.10347804355866753,15.468599483335037,0.04514270856057043,17.175235871196794,1.72,bf228096,bf,B,V
661428263188,2457631.5981859,2.3446828431581617,0.1058847989874315,15.534571140601017,0.04908645668145146,17.150272352467066,1.62,bf228890,bf,B,V
661428263188,2457634.5886175,2.9247278801260177,0.10512470729449137,15.29456774185382,0.03906892910144555,17.158094394743216,1.78,bf229903,bf,G,V
661428263188,2457637.56571,3.9197019683445466,0.11291595569089956,14.976648786981128,0.03131226186017044,17.080468107090784,1.63,bf230978,bf,B,V
661428263188,2457640.5282752,2.239570531318492,0.15214478932979816,15.584369543682575,0.07384218031896046,16.75671368570859,1.50,bf231958,bf,G,V
661428263188,2457645.5457112,2.541932589679725,0.26954591822381657,15.446871331574599,0.11526060718960876,16.13577449461473,1.50,bf233929,bf,B,V
661428263188,2457647.5578147,2.1383606552675722,0.20421053234024067,15.634579016947816,0.1038028685143711,16.437161050043002,1.55,bf234433,bf,B,V
661428263188,2457651.5740031,3.017932371419866,0.11974450121963504,15.26050764581224,0.043127893711496834,17.01671744534563,1.48,bf235501,bf,B,V
661428263188,2457654.5448386,2.0612964641627425,0.11641561170222402,15.674430258777544,0.06138792287861423,17.047328332464996,1.44,bf236624,bf,B,V
661428263188,2457656.5878651,3.609965365549537,0.1154965071476486,15.066023816389185,0.0347758687327783,17.05593426750999,1.44,bf237417,bf,B,V
661428263188,2457657.5697317,2.2968130963755464,0.09911976449694708,15.556967264935302,0.04690798507863751,17.221955739902757,1.59,bf237784,bf,B,V
661428263188,2457658.5780048,2.7971182717902345,0.1039610392885439,15.343004328952931,0.04039912462805401,17.170179862549496,1.52,bf238170,bf,B,V
661428263188,2457659.5077578,2.1112969829186428,0.09606963771443465,15.648408086796056,0.04945941764690342,17.25589101130497,1.60,bf238495,bf,G,V
661428263188,2457661.5557738,4.342666536635315,0.14463794392718923,14.865390199093977,0.03620244730197655,16.811650794812753,1.52,bf239289,bf,G,V
661428263188,2457662.5517251,2.1079862459989602,0.12479687885853531,15.65011197225756,0.06434993663997562,16.97184708398612,1.55,bf239661,bf,G,V
661428263188,2457663.5680264,3.179053121545009,0.14712925312344807,15.204036942074259,0.05030526232396429,16.793108817789143,1.49,bf240047,bf,G,V
661428263188,2457666.561981,3.3982315340540916,0.13376351770799755,15.131648990450145,0.04278552726218132,16.896512190413947,1.50,bf240844,bf,G,V
661428263188,2457672.5335836,2.3370309596657406,0.20509882527981843,15.538120240221346,0.09539176398879143,16.432448461380524,1.51,bf243013,bf,B,V
661428263188,2457675.551351,2.999421614110059,0.1549283172922753,15.267187612732528,0.056144272646002455,16.737029383820392,1.48,bf243545,bf,G,V
661428263188,2457681.5438938,2.213912472759472,0.11285272038245504,15.59688028699603,0.05540688799806898,17.081076312505164,1.53,bf244278,bf,G,V
661428263188,2457686.5238482,2.3209954740510916,0.13108781634802708,15.54559567056435,0.06139036395936241,16.918450570986955,1.61,bf245396,bf,G,V
661428263188,2457687.5211564,3.113317066888013,0.12281951569504995,15.226723023475843,0.042880140606757565,16.989187942354967,2.09,bf245733,bf,G,V
661428263188,2457688.5203493,2.255878351744276,0.10974689969950586,15.57649221299253,0.05287967246850495,17.11137574251717,2.27,bf246070,bf,G,V
661428263188,2457691.5128182,2.229537243913854,0.11484645762129454,15.589244575674453,0.055990590177791226,17.06206238329623,1.65,bf246822,bf,G,V
661428263188,2457798.8954154,0.4039316452156343,0.49327453971021334,15.47963464368324,99.999,15.47963464368324,1.64,bf276274,bf,G,V
661428263188,2457799.8946483,1.6804282209427837,0.4579097269290345,15.560406721379112,99.999,15.560406721379112,1.69,bf276619,bf,G,V
661428263188,2457800.8939239,3.692332151908378,0.26688723093823247,15.04152949943639,0.07856682560025754,16.14653690437232,1.61,bf276967,bf,G,V
661428263188,2457812.872757,4.558685636482446,0.15012887110174955,14.812682292979103,0.035796185251171425,16.771195846372212,1.74,bf280028,bf,G,V
661428263188,2457813.8719517,2.122108751204971,0.12204526858082816,15.642862313711596,0.06251230082153397,16.99605402501633,1.70,bf280382,bf,G,V
661428263188,2457820.8888477,2.2319923765641554,0.09468572445513804,15.588049637210862,0.04611093962181743,17.271645127734235,1.69,bf281890,bf,G,V
