# "asas_sn_id":635656091777,"ra_deg":247.888,"dec_deg":-53.97325,"name":"VY Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656091777,2458175.8908304,17.79871527854568,0.10848208532858748,13.274093982742354,0.006624933782827711,17.064245549052625,1.34,bi052122,bi,G,g
635656091777,2458175.8908304,20.745604385537618,0.1256604729266216,13.1077503929549,0.006583923419827382,16.904643886786836,2.08,bj052079,bj,G,g
635656091777,2458177.8931116,14.2624968427847,0.09379200529495368,13.514576719060345,0.007147965252235318,17.222226058251948,1.99,bj052836,bj,B,g
635656091777,2458178.6356395,14.781897039195792,0.08054546578902641,13.475740189911534,0.005922745849450281,17.387537868059088,2.16,bn031278,bn,G,g
635656091777,2458178.6356411,14.817795404566112,0.06588937327897702,13.473106637271897,0.004833302258770469,17.605602169738937,2.15,bm031303,bm,G,g
635656091777,2458178.8926738,20.137161281707833,0.1365590295341246,13.140070001249411,0.007371134673749536,16.814339557005017,2.13,bj053185,bj,G,g
635656091777,2458178.8926761,17.876629182945678,0.12743277203605138,13.269351543243301,0.007748322193762587,16.889437785475664,1.42,bi053228,bi,G,g
635656091777,2458181.6374443,14.813598039022745,0.08856631470855611,13.473414232105343,0.006498605748939042,17.284469176868516,2.28,bm032151,bm,G,g
635656091777,2458182.6382029,20.63318364837447,0.15998773007909198,13.113650013056228,0.008428156777512562,16.64242391985358,2.17,bm032593,bm,G,g
635656091777,2458182.8948346,11.367560984632274,0.11154087315366516,13.760897390321777,0.010665443508836862,17.034055511763064,2.13,bj054556,bj,G,g
635656091777,2458184.8959645,17.622463296910535,0.13114190043596086,13.284899085491261,0.008088854636861214,16.858286929112765,2.00,bi055335,bi,G,g
635656091777,2458184.8959664,20.319974388878077,0.1328292620075497,13.13025773170429,0.007105305836208459,16.844406212105852,2.14,bj055292,bj,G,g
635656091777,2458282.7464294,11.479116689076475,0.09900798583802779,13.750294445641948,0.009375057230083604,17.163465047536317,2.08,bj092456,bj,G,g
635656091777,2458283.4395767,11.543722644345348,0.11542456136680503,13.744200913234042,0.010868372674215632,16.996895029360804,2.01,bm056509,bm,G,g
635656091777,2458283.439578,11.542440011223654,0.11588257005083427,13.74432155703612,0.010912711276832753,16.992595315320884,2.09,bn056468,bn,G,g
635656091777,2458284.7935791,16.702989290455324,0.07813289224396844,13.343080115645009,0.005084542372032324,17.420555859245383,2.13,bj093441,bj,G,g
635656091777,2458284.7935796,14.191323079656211,0.06569703026970714,13.520008404003722,0.00503193501477814,17.608776265420538,2.08,bi093486,bi,G,g
635656091777,2458289.5031892,10.327332997652352,0.09116071162145721,13.865095170358558,0.009594706595192393,17.253121344632017,1.99,bi095584,bi,G,g
635656091777,2458290.551648,9.935419010742411,0.11150392362565173,13.90710015347741,0.012198772578525358,17.034415237174812,1.36,bi096093,bi,B,g
635656091777,2458290.5516507,11.252945003446603,0.11615723044701137,13.771900131415258,0.011219983670307042,16.990024990102746,2.20,bj096048,bj,B,g
635656091777,2458291.6267962,11.463915408250436,0.09659933661641266,13.751733190381234,0.009159111454653326,17.190205251532348,1.92,bi096624,bi,G,g
635656091777,2458291.6267995,12.984715553027561,0.1044265400457515,13.616484521562919,0.0087415937824619,17.105613389426917,2.15,bj096579,bj,G,g
635656091777,2458292.6077115,20.28869155996527,0.26769818758858976,13.131930522763192,0.01434179675890646,16.08352703426808,1.98,bj097034,bj,B,g
635656091777,2458292.6077135,17.334466021968883,0.2958241101664135,13.302789452251316,0.018549630858287963,15.97505669434273,1.39,bi097079,bi,B,g
635656091777,2458301.5919901,19.629697994435627,0.12335204609489267,13.167781577352395,0.006830380732842462,16.92477471714226,2.24,bj100916,bj,G,g
635656091777,2458303.5323223,16.246804847649948,0.09320455580051783,13.37314571260642,0.006235644530304409,17.22904775891911,1.39,bi101807,bi,G,g
635656091777,2458303.5323236,18.503488205841805,0.09722557282955364,13.231931603200707,0.005711353950740029,17.183189334979545,2.10,bj101752,bj,G,g
635656091777,2458306.7259708,9.835772060459377,0.09381533871948251,13.918044483266343,0.010367584123898908,17.22195598413459,1.44,bi102813,bi,G,g
635656091777,2458306.7259712,11.138326693283199,0.10328263505560693,13.783015742687379,0.010079048392771012,17.117572337494785,2.08,bj102758,bj,G,g
635656091777,2458329.6628657,10.892640609373398,0.11181054417384016,13.80723268527484,0.011157368038414325,17.031433708545908,1.93,bi111225,bi,G,g
635656091777,2458331.5182754,12.536069416333266,0.054760660817143786,13.654662151536323,0.004748095709520161,17.80646891072798,1.44,bi111996,bi,G,g
635656091777,2458331.5182806,14.070106979175394,0.06120064419858646,13.529322123491223,0.004727927047374042,17.685750627548096,2.35,bj111931,bj,G,g
635656091777,2458334.5230043,9.912623661302456,0.0906302251591729,13.909594076679607,0.00993794556006629,17.2594579640841,1.42,bi113307,bi,G,g
635656091777,2458350.5288904,12.423775094960202,0.08959438213160378,13.6644316701618,0.007838615656254079,17.271938664455817,2.20,bi119944,bi,G,g
635656091777,2458350.5288948,14.104816898822655,0.07917423713321303,13.526646990408091,0.0061013874921587805,17.406180892665816,2.06,bj119879,bj,G,g
635656091777,2458351.596817,17.03147436529283,0.11176470872551823,13.321935009276,0.00713287507845112,17.03187888488592,2.13,bj120372,bj,G,g
635656091777,2458351.5968172,15.03661507428619,0.1120878337966003,13.4571904166183,0.008102528484696883,17.028744421206838,2.19,bi120437,bi,G,g
635656091777,2458355.6313288,19.339151035281418,0.14331930400594495,13.183972109339962,0.00805525805637352,16.761878885298255,2.10,bj122004,bj,G,g
635656091777,2458355.6313306,16.162478081739035,0.16489208329586907,13.378795749948768,0.011089297347545862,16.609641098823513,1.91,bi122069,bi,G,g
635656091777,2458359.5917222,11.363797356615368,0.12795489464542376,13.761256920726883,0.012238990441194487,16.884998352534417,2.07,bj123412,bj,G,g
635656091777,2458359.5917242,10.050971747938611,0.10361611558184726,13.894545491680567,0.011205504842062989,17.11407234347984,1.41,bi123481,bi,G,g
635656091777,2458364.6234677,16.316873732745663,0.10257665159438267,13.368473240324166,0.006833193800165245,17.125019315683772,2.06,bi125363,bi,G,g
635656091777,2458364.6234677,18.85426951611066,0.10903344014260495,13.211541345035373,0.006285823417841185,17.058741324340048,2.36,bj125294,bj,G,g
635656091777,2458376.5193641,9.468584884001967,0.09512992380612838,13.959352930051859,0.010920543287131006,17.206847739190337,2.12,bi130159,bi,G,g
635656091777,2458376.5193685,11.003902756476368,0.1146870092402309,13.79619876279735,0.011328689048897321,17.00385504260008,2.10,bj130090,bj,G,g
635656091777,2458379.5846762,11.825456638808049,0.11574760622603808,13.718020822354745,0.01063913380310413,16.993860566074062,2.09,bj131368,bj,G,g
635656091777,2458379.5846762,9.984426751817976,0.11268165724204046,13.901757784185047,0.012267110096962542,17.023007547300978,1.40,bi131437,bi,G,g
635656091777,2458382.5749472,9.568870860215757,0.11619704176132674,13.947913888631438,0.013199167821815539,16.98965293250877,1.45,bi132502,bi,G,g
635656091777,2458385.5670666,10.63939956440396,0.14766259903687665,13.832772824288824,0.015085703292606343,16.729464340812957,2.33,bi133481,bi,G,g
635656091777,2458385.5670729,11.087617861097485,0.13731482618877788,13.78796999877303,0.013461434884137822,16.80834703265568,2.14,bj133412,bj,G,g
635656091777,2458386.5641761,11.972051283590318,0.19310334604847557,13.704644200982173,0.017532078370290183,16.438166113454095,2.40,bE000065,bE,B,g
635656091777,2458390.5532009,20.321055195393143,0.11726206562782462,13.130199983621822,0.006272251404329695,16.97974676088504,2.03,bE000856,bE,B,g
635656091777,2458393.5434955,20.44703167668269,0.09765719184772279,13.123489947781383,0.0051914196276548865,17.178380031686928,1.99,bF001871,bF,G,g
