# "asas_sn_id":369368122059,"ra_deg":344.08802,"dec_deg":-0.57412,"name":"FASTT 1588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368122059,2456592.8277051,4.221225566343492,0.1633679047302277,14.89618500494069,0.04206688477043311,16.679439546045135,1.81,bc000946,bc,B,V
369368122059,2456614.7141428,5.438555461523146,0.16977850752368398,14.621072500123622,0.033932145642276985,16.637649614929593,2.72,bc004964,bc,B,V
369368122059,2456770.1340705,4.470297026940337,0.3054582691267969,14.83394045302077,0.07427243776992756,15.999976677409656,3.59,bc027387,bc,B,V
369368122059,2456787.090316,4.151458494601433,0.12870221149194522,14.914279653774077,0.03369748446849146,16.938391370034918,2.83,bc029589,bc,B,V
369368122059,2456788.084583,4.2620428001067205,0.06668598597526966,14.885736887882395,0.017007048207636148,17.652269951804318,3.26,bc029886,bc,G,V
369368122059,2456796.0801628,5.498788946111237,0.11234314249411187,14.609113777115477,0.02220709188938802,17.085989973882086,2.90,bc030783,bc,G,V
369368122059,2456802.0539013,4.107996056662016,0.07056173308779694,14.92570635942075,0.01867030418410816,17.590933295948904,2.65,bc032677,bc,G,V
369368122059,2456804.0669646,3.9904052006533552,0.07367501147431278,14.957238909991307,0.02006852191303722,17.544055863277013,2.30,bc033278,bc,G,V
369368122059,2456809.0315824,4.815633179943832,0.051606320020617644,14.753147909262978,0.01164827635605361,17.930599165674632,2.87,bc034653,bc,G,V
369368122059,2456810.0484044,4.780040156602823,0.05233914619779897,14.761202541795395,0.01190165237908533,17.915289809257036,2.90,bc034952,bc,G,V
369368122059,2456811.05109,5.1151806828612685,0.06934090140690635,14.68762895740059,0.014734678925426938,17.6098826861021,2.82,bc035278,bc,G,V
369368122059,2456813.0528201,5.578629196514429,0.06728245223777914,14.593462665921841,0.013109510899944686,17.642601864246608,1.79,bc035915,bc,G,V
369368122059,2456815.0498386,5.620191609163531,0.07865102599976433,14.585403598964504,0.015211268867155492,17.473095412797125,1.93,bc036507,bc,G,V
369368122059,2456816.038289,5.656719844064221,0.07568296760511278,14.578369728741565,0.01454272042644485,17.514861011551723,1.80,bc036825,bc,G,V
