2458658.474877 10.221754 0.059757
2458658.495711 10.221736 0.059781
2458658.516544 10.221854 0.059826
2458658.537378 10.221922 0.059895
2458658.558211 10.221586 0.059548
2458658.579044 10.222644 0.059905
2458658.599878 10.221135 0.059768
2458658.620711 10.221454 0.059830
2458658.641545 10.221843 0.059805
2458658.662378 10.222608 0.059847
2458658.683211 10.221376 0.059660
2458658.704045 10.221829 0.059965
2458658.724878 10.222079 0.059838
2458658.745712 10.221489 0.059781
2458658.766545 10.222612 0.059851
2458658.787378 10.221336 0.059681
2458658.808212 10.222451 0.059691
2458658.829045 10.222033 0.059854
2458658.849879 10.221715 0.059669
2458658.870712 10.221242 0.059491
2458658.891545 10.220410 0.059422
2458658.912379 10.218819 0.059505
2458658.933212 10.218047 0.059316
2458658.954046 10.216956 0.059317
2458658.974879 10.218467 0.059221
2458658.995712 10.217726 0.059230
2458659.016546 10.217898 0.059379
2458659.037379 10.218941 0.059428
2458659.058213 10.218517 0.059142
2458659.079046 10.219713 0.059327
2458659.099879 10.219495 0.059307
2458659.120713 10.219287 0.059484
2458659.141546 10.220574 0.059369
2458659.162379 10.220312 0.059373
2458659.183213 10.219817 0.059407
2458659.204046 10.219645 0.059374
2458659.224880 10.220513 0.059396
2458659.245713 10.221793 0.059480
2458659.266546 10.221553 0.059489
2458659.287380 10.220479 0.059292
2458659.308213 10.220212 0.059479
2458659.329047 10.219666 0.059353
2458659.349880 10.220776 0.059545
2458659.370713 10.221005 0.059326
2458659.391547 10.219819 0.059310
2458659.412380 10.220595 0.059257
2458659.433214 10.221437 0.059423
2458659.454047 10.219168 0.059184
2458659.474880 10.218674 0.059216
2458659.495714 10.218863 0.059007
2458659.516547 10.217129 0.059062
2458659.537380 10.216173 0.059018
2458659.558214 10.218073 0.059001
2458659.579047 10.216488 0.059165
2458659.599881 10.217509 0.059121
2458659.620714 10.217321 0.058968
2458659.641547 10.217798 0.059012
2458659.662381 10.218306 0.058953
2458659.683214 10.218330 0.059007
2458659.704048 10.218818 0.059128
2458659.724881 10.218445 0.059007
2458659.745714 10.218583 0.059031
2458659.766548 10.219341 0.058897
2458659.787381 10.219202 0.059004
2458659.808214 10.220425 0.059198
2458659.829048 10.219494 0.059070
2458659.849881 10.220981 0.059070
2458659.870715 10.220384 0.059187
2458659.891548 10.219680 0.059194
2458659.912381 10.220137 0.059110
2458659.933215 10.219584 0.058880
2458659.954048 10.219977 0.059091
2458659.974881 10.218863 0.059059
2458659.995715 10.219696 0.059094
2458660.016548 10.220296 0.059094
2458660.037382 10.220584 0.059118
2458660.058215 10.218392 0.058902
2458660.079048 10.218408 0.058956
2458660.099882 10.216862 0.059082
2458660.120715 10.217200 0.058966
2458660.141548 10.215534 0.058855
2458660.162382 10.216705 0.058953
2458660.183215 10.215621 0.058766
2458660.204049 10.215244 0.058902
2458660.224882 10.215960 0.058857
2458660.245715 10.216574 0.058694
2458660.266549 10.217932 0.058811
2458660.287382 10.217398 0.058997
2458660.308215 10.217111 0.058888
2458660.329049 10.218338 0.058760
2458660.349882 10.217940 0.058951
2458660.370715 10.218367 0.058811
2458660.391549 10.218788 0.058841
2458660.412382 10.217906 0.058920
2458660.433216 10.219260 0.058814
2458660.454049 10.219360 0.058825
2458660.474882 10.219312 0.058799
2458660.495716 10.219793 0.058853
2458660.516549 10.219352 0.058721
2458660.537382 10.218748 0.058685
2458660.558216 10.218650 0.058870
2458660.579049 10.218054 0.058829
2458660.599882 10.219650 0.058774
2458660.620716 10.218479 0.058876
2458660.641549 10.218584 0.058712
2458660.662383 10.218148 0.058779
2458660.683216 10.217429 0.058700
2458660.704049 10.216224 0.058569
2458660.745716 10.215635 0.058403
2458660.829049 10.216052 0.058464
2458660.849883 10.215614 0.058478
2458660.870716 10.216178 0.058516
2458660.891550 10.216850 0.058468
2458660.912383 10.215675 0.058368
2458660.933216 10.217068 0.058533
2458660.954050 10.218059 0.058547
2458660.974883 10.218036 0.058582
2458660.995716 10.217059 0.058337
2458661.016550 10.217956 0.058425
2458661.037383 10.219455 0.058617
2458661.058216 10.219325 0.058598
2458661.079050 10.218272 0.058528
2458661.099883 10.218624 0.058392
2458661.120716 10.219039 0.058416
2458661.141550 10.219865 0.058627
2458661.162383 10.219006 0.058360
2458661.183216 10.219349 0.058448
2458661.204050 10.218912 0.058559
2458661.224883 10.218382 0.058595
2458661.245716 10.218419 0.058577
2458661.266550 10.218809 0.058646
2458661.287383 10.215796 0.058203
2458661.308217 10.215600 0.058407
2458661.329050 10.214933 0.058335
2458661.349883 10.214380 0.058340
2458661.370717 10.214495 0.058208
2458661.391550 10.213534 0.058218
2458661.412383 10.214296 0.058155
2458661.433217 10.214172 0.058272
2458661.454050 10.214761 0.058470
2458661.474883 10.213897 0.058207
2458661.495717 10.214327 0.058234
2458661.516550 10.214459 0.058323
2458661.537383 10.214735 0.057991
2458661.558217 10.215607 0.058356
2458661.579050 10.215991 0.058380
2458661.599883 10.216877 0.058385
2458661.620717 10.216875 0.058464
2458661.641550 10.218054 0.058457
2458661.662383 10.217858 0.058335
2458661.683217 10.217444 0.058307
2458661.704050 10.217773 0.058387
2458661.724883 10.218340 0.058349
2458661.745717 10.218110 0.058247
2458661.766550 10.217664 0.058064
2458661.787383 10.216721 0.058137
2458661.808217 10.216800 0.058177
2458661.829050 10.217302 0.057979
2458661.849883 10.217837 0.058194
2458661.870717 10.216497 0.058151
2458661.891550 10.216341 0.058183
2458661.912383 10.214718 0.057951
2458661.933217 10.213585 0.057854
2458661.954050 10.212988 0.057915
2458661.974883 10.212654 0.057770
2458661.995717 10.212182 0.057765
2458662.016550 10.213187 0.057828
2458662.037383 10.212324 0.057793
2458662.058217 10.212722 0.057794
2458662.079050 10.214176 0.057888
2458662.099883 10.213488 0.057953
2458662.120717 10.213680 0.057927
2458662.141550 10.214155 0.058038
2458662.162383 10.213607 0.057921
2458662.183217 10.214173 0.057903
2458662.204050 10.214028 0.058070
2458662.224883 10.214627 0.058178
2458662.245717 10.214103 0.058084
2458662.266550 10.215199 0.058179
2458662.287383 10.215209 0.058120
2458662.308217 10.214954 0.058085
2458662.329050 10.215768 0.057884
2458662.349883 10.217288 0.057986
2458662.370717 10.215061 0.057833
2458662.391550 10.214878 0.057825
2458662.412383 10.216167 0.057932
2458662.433217 10.216505 0.057900
2458662.454050 10.216608 0.057887
2458662.474883 10.215251 0.057965
2458662.495716 10.215700 0.057725
2458662.516550 10.214853 0.057857
2458662.537383 10.213958 0.057686
2458662.558216 10.213418 0.057726
2458662.579050 10.212027 0.057749
2458662.599883 10.211754 0.057547
2458662.620716 10.211832 0.057526
2458662.641550 10.212049 0.057654
2458662.662383 10.211951 0.057511
2458662.683216 10.211713 0.057511
2458662.704050 10.212834 0.057622
2458662.724883 10.213197 0.057607
2458662.745716 10.213083 0.057645
2458662.766550 10.213440 0.057561
2458662.787383 10.212066 0.057665
2458662.808216 10.213294 0.057572
2458662.829050 10.213804 0.057719
2458662.849883 10.212695 0.057623
2458662.870716 10.214911 0.057841
2458662.891549 10.213707 0.057751
2458662.912383 10.213526 0.057696
2458662.933216 10.215324 0.057820
2458662.954049 10.214547 0.057648
2458662.974883 10.214613 0.057744
2458662.995716 10.214678 0.057761
2458663.016549 10.214741 0.057795
2458663.037383 10.215940 0.057784
2458663.058216 10.215897 0.057721
2458663.079049 10.215519 0.057627
2458663.099883 10.214616 0.057586
2458663.120716 10.214007 0.057604
2458663.141549 10.212870 0.057351
2458663.162382 10.212397 0.057350
2458663.183216 10.211439 0.057680
2458663.204049 10.210934 0.057278
2458663.224882 10.211889 0.057365
2458663.245716 10.210777 0.057408
2458663.266549 10.210849 0.057316
2458663.287382 10.211304 0.057345
2458663.308216 10.211645 0.057191
2458663.329049 10.212488 0.057403
2458663.349882 10.212081 0.057272
2458663.370716 10.212727 0.057445
2458663.391549 10.210990 0.057321
2458663.412382 10.212593 0.057286
2458663.433215 10.213111 0.057424
2458663.454049 10.213450 0.057387
2458663.474882 10.213039 0.057399
2458663.495715 10.214068 0.057651
2458663.516549 10.214029 0.057503
2458663.537382 10.213106 0.057437
2458663.558215 10.213687 0.057596
2458663.579048 10.213667 0.057449
2458663.599882 10.214212 0.057659
2458663.620715 10.215417 0.057493
2458663.641548 10.214246 0.057613
2458663.662382 10.213413 0.057621
2458663.683215 10.213191 0.057353
2458663.704048 10.213411 0.057354
2458663.724882 10.212355 0.057274
2458663.745715 10.211082 0.057130
2458663.766548 10.212105 0.057237
2458663.787381 10.210139 0.057240
2458663.808215 10.210483 0.057260
2458663.829048 10.210308 0.057278
2458663.849881 10.210614 0.057270
2458663.870715 10.210718 0.057117
2458663.891548 10.210225 0.057205
2458663.912381 10.211825 0.057262
2458663.933214 10.211053 0.057267
2458663.954048 10.211394 0.057178
2458663.974881 10.210941 0.057274
2458663.995714 10.211991 0.057296
2458664.016548 10.212973 0.057408
2458664.037381 10.212931 0.057487
2458664.058214 10.212789 0.057328
2458664.079047 10.212890 0.057362
2458664.120714 10.214440 0.057240
2458664.183214 10.213896 0.057446
2458664.204047 10.214947 0.057356
2458664.224880 10.214281 0.057465
2458664.245714 10.214501 0.057533
2458664.266547 10.213798 0.057294
2458664.287380 10.212586 0.057282
2458664.308214 10.212691 0.057329
2458664.329047 10.211209 0.057072
2458664.349880 10.210577 0.057206
2458664.370713 10.209816 0.057335
2458664.391547 10.210964 0.057322
2458664.412380 10.208836 0.057137
2458664.433213 10.209864 0.057000
2458664.454047 10.209694 0.057013
2458664.474880 10.208540 0.056884
2458664.495713 10.209210 0.057110
2458664.516546 10.208813 0.057025
2458664.558213 10.210604 0.057003
2458664.579046 10.211542 0.057132
2458664.599879 10.212054 0.057126
2458664.620713 10.211874 0.057093
2458664.641546 10.212201 0.057194
2458664.662379 10.214477 0.057287
2458664.683213 10.211662 0.056984
2458664.704046 10.212893 0.057194
2458664.724879 10.213379 0.057013
2458664.745712 10.213825 0.057184
2458664.766546 10.213824 0.057203
2458664.787379 10.213254 0.057260
2458664.808212 10.212977 0.057077
2458664.829045 10.212943 0.057202
2458664.849879 10.213338 0.057094
2458664.870712 10.212998 0.057221
2458664.891545 10.212502 0.057160
2458664.912378 10.212156 0.057146
2458664.933212 10.210537 0.057031
2458664.954045 10.209691 0.057010
2458664.974878 10.210240 0.056959
2458664.995712 10.208762 0.056832
2458665.016545 10.208504 0.057069
2458665.037378 10.208892 0.057006
2458665.058211 10.207584 0.056841
2458665.079045 10.209770 0.056969
2458665.099878 10.209478 0.056808
2458665.120711 10.210549 0.056789
2458665.141544 10.211397 0.057010
2458665.162378 10.211671 0.056921
2458665.183211 10.210765 0.056930
2458665.204044 10.211465 0.056695
2458665.224877 10.211468 0.056855
2458665.245711 10.211770 0.056855
2458665.266544 10.210995 0.056918
2458665.287377 10.211380 0.056878
2458665.370710 10.211298 0.056791
2458665.391544 10.211538 0.056784
2458665.412377 10.213301 0.056912
2458665.433210 10.213044 0.056922
2458665.454043 10.213049 0.056871
2458665.474877 10.213230 0.057034
2458665.495710 10.211590 0.056922
2458665.516543 10.210773 0.056964
2458665.537376 10.210167 0.056805
2458665.558210 10.210321 0.056945
2458665.579043 10.209944 0.056785
2458665.599876 10.208407 0.056773
2458665.620709 10.207666 0.056714
2458665.641543 10.207318 0.056645
2458665.662376 10.207567 0.056623
2458665.683209 10.208419 0.056846
2458665.704042 10.208539 0.056719
2458665.724876 10.209589 0.056912
2458665.745709 10.209535 0.056784
2458665.766542 10.209675 0.056906
2458665.787375 10.209593 0.056730
2458665.808209 10.209728 0.056619
2458665.829042 10.210724 0.056718
2458665.849875 10.211781 0.056591
2458665.870708 10.211928 0.056750
2458665.891542 10.211871 0.056796
2458665.912375 10.212231 0.056711
2458665.933208 10.211670 0.056728
2458665.954041 10.211089 0.056523
2458665.974875 10.211605 0.056893
2458665.995708 10.212739 0.056615
2458666.016541 10.212425 0.056740
2458666.037374 10.212917 0.056774
2458666.058208 10.212025 0.056799
2458666.079041 10.212536 0.056843
2458666.099874 10.212729 0.056786
2458666.120707 10.211083 0.056729
2458666.141540 10.210552 0.056728
2458666.162374 10.210111 0.056752
2458666.183207 10.209387 0.056726
2458666.204040 10.208436 0.056523
2458666.224873 10.208336 0.056831
2458666.245707 10.208893 0.056561
2458666.266540 10.208197 0.056611
2458666.287373 10.209048 0.056572
2458666.308206 10.208350 0.056716
2458666.329040 10.209463 0.056803
2458666.349873 10.210195 0.056524
2458666.370706 10.209866 0.056707
2458666.391539 10.210042 0.056585
2458666.412373 10.211241 0.056782
2458666.433206 10.211405 0.056561
2458666.454039 10.210976 0.056667
2458666.474872 10.211995 0.056794
2458666.495706 10.212143 0.056664
2458666.516539 10.212469 0.056577
2458666.537372 10.212694 0.056748
2458666.558205 10.213074 0.056688
2458666.579038 10.212512 0.056586
2458666.599872 10.213620 0.056829
2458666.620705 10.214160 0.056723
2458666.641538 10.213772 0.056750
2458666.662371 10.214108 0.056847
2458666.683205 10.214301 0.056966
2458666.704038 10.215101 0.056714
2458666.724871 10.213378 0.056665
2458666.745704 10.212315 0.056687
2458666.766538 10.211971 0.056736
2458666.787371 10.210400 0.056565
2458666.808204 10.211009 0.056673
2458666.829037 10.209801 0.056500
2458666.849870 10.208380 0.056442
2458666.870704 10.209401 0.056614
2458666.891537 10.209511 0.056600
2458666.912370 10.209890 0.056621
2458666.933203 10.211116 0.056740
2458666.954037 10.210880 0.056556
2458666.974870 10.212132 0.056760
2458666.995703 10.210929 0.056670
2458667.016536 10.212407 0.056585
2458667.037369 10.211507 0.056786
2458667.058203 10.212649 0.056725
2458667.079036 10.212095 0.056818
2458667.099869 10.212940 0.056710
2458667.120702 10.212939 0.056809
2458667.141535 10.213789 0.056812
2458667.162369 10.213501 0.056798
2458667.183202 10.214263 0.056810
2458667.204035 10.214912 0.056771
2458667.224868 10.213901 0.056634
2458667.245701 10.213319 0.056562
2458667.266535 10.215447 0.056831
2458667.287368 10.214677 0.056696
2458667.308201 10.216017 0.056793
2458667.329034 10.214970 0.056603
2458667.349867 10.213051 0.056503
2458667.370701 10.212897 0.056621
2458667.391534 10.211544 0.056500
2458667.412367 10.210044 0.056378
2458667.433200 10.210707 0.056601
2458667.454033 10.209584 0.056584
2458667.474867 10.210195 0.056568
2458667.495700 10.209685 0.056679
2458667.516533 10.210546 0.056657
2458667.537366 10.211936 0.056697
2458667.558199 10.211884 0.056716
2458667.579033 10.211635 0.056826
2458667.599866 10.211298 0.056682
2458667.620699 10.211813 0.056712
2458667.641532 10.212458 0.056705
2458667.662365 10.213461 0.056778
2458667.683198 10.212816 0.056779
2458668.641519 10.194824 0.055058
2458668.662352 10.194811 0.055057
2458668.683184 10.194684 0.055126
2458668.704017 10.195088 0.055088
2458668.724850 10.195865 0.055178
2458668.745683 10.195825 0.055281
2458668.766516 10.196635 0.055382
2458668.787349 10.195492 0.055281
2458668.808182 10.196801 0.055503
2458668.829015 10.197393 0.055281
2458668.849848 10.197630 0.055284
2458668.870681 10.198637 0.055390
2458668.891514 10.198138 0.055412
2458668.912347 10.198017 0.055393
2458668.933180 10.199575 0.055524
2458668.974846 10.199206 0.055364
2458668.995679 10.199119 0.055534
2458669.016512 10.199623 0.055715
2458669.037345 10.199391 0.055477
2458669.058178 10.199475 0.055589
2458669.079011 10.199932 0.055537
2458669.099844 10.200857 0.055699
2458669.141510 10.200995 0.055480
2458669.162343 10.199004 0.055376
2458669.204008 10.197338 0.055380
2458669.224841 10.196472 0.055246
2458669.245674 10.195330 0.055255
2458669.266507 10.195273 0.055139
2458669.287340 10.194551 0.055061
2458669.308173 10.193673 0.055047
2458669.329006 10.195214 0.055108
2458669.349839 10.196440 0.055292
2458669.370672 10.195708 0.054956
2458669.391505 10.196961 0.055122
2458669.412338 10.196160 0.055185
2458669.433171 10.196707 0.055352
2458669.454004 10.197514 0.055140
2458669.474837 10.197090 0.055317
2458669.495670 10.197021 0.055022
2458669.537336 10.197898 0.055302
2458669.558169 10.197600 0.055395
2458669.579002 10.198262 0.055283
2458669.599835 10.198865 0.055339
2458669.620668 10.197707 0.055302
2458669.641501 10.198490 0.055209
2458669.662334 10.198424 0.055201
2458669.683167 10.201043 0.055422
2458669.703999 10.200441 0.055504
2458669.724832 10.199402 0.055457
2458669.745665 10.199898 0.055375
2458669.766498 10.198730 0.055348
2458669.787331 10.198164 0.055247
2458669.808164 10.196866 0.055186
2458669.828997 10.195855 0.055198
2458669.849830 10.194795 0.055187
2458669.870663 10.194601 0.055185
2458669.891496 10.194513 0.055147
2458669.912329 10.194026 0.055104
2458669.933162 10.193716 0.055005
2458669.953995 10.195562 0.055119
2458669.974828 10.195495 0.055019
2458669.995661 10.196084 0.055281
2458670.016494 10.196560 0.054965
2458670.037327 10.196270 0.055059
2458670.058160 10.197195 0.055133
2458670.078993 10.196281 0.055168
2458670.099826 10.195410 0.055107
2458670.120659 10.197928 0.055123
2458670.141492 10.196804 0.055151
2458670.162325 10.197165 0.055136
2458670.183157 10.197566 0.055232
2458670.203990 10.197173 0.055162
2458670.224823 10.198305 0.055118
2458670.245656 10.196702 0.055202
2458670.266489 10.198252 0.055042
2458670.287322 10.197487 0.055121
2458670.308155 10.197877 0.055023
2458670.328988 10.198720 0.055211
2458670.349821 10.198975 0.055175
2458670.370654 10.197949 0.055109
2458670.391487 10.197768 0.055120
2458670.412320 10.195443 0.054977
2458670.433153 10.195925 0.054921
2458670.453986 10.194312 0.055013
2458670.474819 10.193336 0.055010
2458670.495652 10.192204 0.054973
2458670.516485 10.192650 0.055027
2458670.537318 10.193742 0.054859
2458670.558151 10.193018 0.055092
2458670.578984 10.194431 0.054989
2458670.599817 10.194987 0.054971
2458670.620650 10.195350 0.054983
2458670.641483 10.195506 0.055117
2458670.662315 10.194918 0.055051
2458670.683148 10.194587 0.054996
2458670.703981 10.196305 0.055013
2458670.724814 10.196272 0.055219
2458670.745647 10.195834 0.054917
2458670.766480 10.196733 0.055143
2458670.787313 10.196848 0.055193
2458670.808146 10.197335 0.055171
2458670.828979 10.197200 0.055239
2458670.849812 10.196896 0.055056
2458670.870645 10.197526 0.055219
2458670.891478 10.198167 0.055235
2458670.912311 10.198552 0.055040
2458670.933144 10.197199 0.055110
2458670.953977 10.197680 0.055016
2458670.974810 10.198062 0.055244
2458670.995643 10.196737 0.055111
2458671.016476 10.195709 0.055079
2458671.037309 10.195466 0.055018
2458671.058142 10.194547 0.054952
2458671.078974 10.191875 0.054621
2458671.099807 10.191920 0.054920
2458671.120640 10.191763 0.054820
2458671.141473 10.191751 0.054770
2458671.162306 10.193521 0.055052
2458671.183139 10.193716 0.055087
2458671.203972 10.193996 0.054980
2458671.224805 10.193890 0.055061
2458671.245638 10.194127 0.054967
2458671.266471 10.194450 0.054945
2458671.287304 10.195317 0.055122
2458671.308137 10.195181 0.055170
2458671.328970 10.195053 0.054993
2458671.349803 10.195540 0.054966
2458671.370636 10.195224 0.055004
2458671.391469 10.196519 0.055175
2458671.412302 10.196163 0.054990
2458671.433135 10.196894 0.054862
2458671.453968 10.196416 0.055070
2458671.474800 10.197421 0.054994
2458671.495633 10.196642 0.054919
2458671.516466 10.197007 0.055160
2458671.537299 10.197246 0.055078
2458671.558132 10.197037 0.055078
2458671.578965 10.197833 0.055220
2458671.599798 10.196022 0.055132
2458671.620631 10.195753 0.054997
2458671.641464 10.194396 0.055082
2458671.662297 10.194043 0.054808
2458671.683130 10.191937 0.054770
2458671.703963 10.192471 0.054749
2458671.724796 10.192357 0.054744
2458671.745629 10.192961 0.054882
2458671.766462 10.193501 0.054861
2458671.787295 10.194460 0.054941
2458671.808128 10.193724 0.054977
2458671.828960 10.194194 0.055010
2458671.849793 10.194094 0.055014
2458671.870626 10.194285 0.054974
2458671.891459 10.193696 0.054902
2458671.912292 10.194999 0.054901
2458671.933125 10.194856 0.055203
2458671.953958 10.194743 0.054961
2458671.974791 10.195786 0.054883
2458671.995624 10.195055 0.055097
2458672.016457 10.194863 0.054993
2458672.037290 10.195858 0.054968
2458672.099789 10.197027 0.055161
2458672.120622 10.197007 0.055124
2458672.162287 10.197890 0.055091
2458672.224786 10.195738 0.054964
2458672.245619 10.194536 0.054910
2458672.266452 10.194431 0.054844
2458672.287285 10.192994 0.054703
2458672.308118 10.191167 0.054778
2458672.328951 10.191170 0.054714
2458672.349784 10.191599 0.054794
2458672.370617 10.191160 0.054587
2458672.391450 10.192551 0.054663
2458672.412283 10.192722 0.054859
2458672.453948 10.193725 0.054949
2458672.516447 10.195432 0.054970
2458672.537280 10.195107 0.054915
2458672.558113 10.195424 0.054965
2458672.578946 10.195826 0.055181
2458672.599779 10.194864 0.054980
2458672.620612 10.195229 0.055096
2458672.641445 10.195802 0.054975
2458672.662278 10.194524 0.054899
2458672.683111 10.197334 0.055094
2458672.703944 10.196045 0.054830
2458672.724776 10.195703 0.054914
2458672.745609 10.196450 0.055045
2458672.766442 10.195051 0.054984
2458672.787275 10.196017 0.054997
2458672.808108 10.196271 0.054958
2458672.828941 10.196515 0.055066
2458672.849774 10.193847 0.054962
2458672.870607 10.192508 0.054907
2458672.891440 10.191289 0.054688
2458672.912273 10.192060 0.054655
2458672.933106 10.191428 0.054715
2458672.953939 10.190687 0.054730
2458672.974772 10.192576 0.054872
2458672.995604 10.192818 0.054921
2458673.016437 10.191900 0.054872
2458673.037270 10.191608 0.054890
2458673.058103 10.192070 0.054712
2458673.078936 10.192302 0.054838
2458673.099769 10.192564 0.054773
2458673.120602 10.193458 0.054842
2458673.141435 10.192799 0.054774
2458673.162268 10.194933 0.055083
2458673.183101 10.193371 0.054827
2458673.203934 10.194393 0.054845
2458673.224767 10.194076 0.054833
2458673.245599 10.194035 0.054890
2458673.266432 10.194818 0.054778
2458673.287265 10.195935 0.054997
2458673.308098 10.194081 0.054786
2458673.328931 10.195518 0.054909
2458673.349764 10.194197 0.054887
2458673.370597 10.195499 0.054857
2458673.391430 10.194486 0.054892
2458673.412263 10.195095 0.054924
2458673.433096 10.193246 0.054719
2458673.453929 10.192325 0.054596
2458673.474761 10.192780 0.054756
2458673.495594 10.190902 0.054611
2458673.516427 10.190277 0.054567
2458673.537260 10.191093 0.054574
2458673.558093 10.190121 0.054543
2458673.578926 10.189998 0.054607
2458673.599759 10.190675 0.054661
2458673.620592 10.190655 0.054454
2458673.641425 10.190546 0.054603
2458673.662258 10.191953 0.054740
2458673.683091 10.191055 0.054637
2458673.703923 10.191146 0.054731
2458673.724756 10.191363 0.054775
2458673.745589 10.192914 0.054601
2458673.766422 10.192522 0.054624
2458673.787255 10.193179 0.054682
2458673.808088 10.193307 0.054841
2458673.828921 10.193834 0.054867
2458673.849754 10.193533 0.054804
2458673.870587 10.193755 0.054772
2458673.891420 10.193834 0.054692
2458673.912252 10.193915 0.054867
2458673.933085 10.194464 0.054972
2458673.953918 10.194468 0.054900
2458673.974751 10.195316 0.055093
2458673.995584 10.194642 0.054988
2458674.016417 10.194873 0.054811
2458674.037250 10.194456 0.055005
2458674.058083 10.192063 0.054833
2458674.078916 10.191606 0.054753
2458674.099749 10.189915 0.054706
2458674.120581 10.190184 0.054670
2458674.141414 10.190063 0.054712
2458674.162247 10.189727 0.054550
2458674.183080 10.190379 0.054673
2458674.203913 10.189993 0.054573
2458674.224746 10.191234 0.054751
2458674.245579 10.191975 0.054828
2458674.266412 10.191009 0.054552
2458674.287245 10.191930 0.054600
2458674.308077 10.191178 0.054692
2458674.328910 10.191510 0.054544
2458674.349743 10.191959 0.054641
2458674.370576 10.192763 0.054889
2458674.391409 10.193039 0.054671
2458674.412242 10.192956 0.054719
2458674.433075 10.193265 0.054628
2458674.453908 10.192634 0.054636
2458674.474741 10.192766 0.054609
2458674.495573 10.192837 0.054707
2458674.516406 10.193299 0.054896
2458674.537239 10.193841 0.054676
2458674.558072 10.193781 0.054813
2458674.578905 10.193589 0.054766
2458674.599738 10.194041 0.054923
2458674.620571 10.192898 0.054748
2458674.641404 10.192579 0.054713
2458674.662237 10.191340 0.054718
2458674.683069 10.191916 0.054785
2458674.703902 10.189452 0.054530
2458674.724735 10.188566 0.054706
2458674.745568 10.188853 0.054571
2458674.766401 10.189598 0.054610
2458674.787234 10.189553 0.054757
2458674.808067 10.189145 0.054598
2458674.828900 10.189935 0.054727
2458674.849733 10.189638 0.054478
2458674.870565 10.189772 0.054784
2458674.891398 10.189978 0.054630
2458674.912231 10.189849 0.054644
2458674.933064 10.190900 0.054642
2458674.953897 10.190439 0.054492
2458674.974730 10.190537 0.054615
2458674.995563 10.191492 0.054771
2458675.016396 10.191673 0.054724
2458675.037228 10.192111 0.054674
2458675.058061 10.192068 0.054750
2458675.078894 10.191870 0.054620
2458675.099727 10.191330 0.054757
2458675.120560 10.193854 0.054791
2458675.141393 10.193397 0.054844
2458675.162226 10.193291 0.054898
2458675.183059 10.194241 0.055023
2458675.203891 10.192749 0.054777
2458675.224724 10.193018 0.054711
2458675.245557 10.193126 0.054763
2458675.266390 10.191529 0.054725
2458675.287223 10.190173 0.054606
2458675.308056 10.189461 0.054715
2458675.328889 10.188724 0.054587
2458675.349722 10.188991 0.054701
2458675.370554 10.188620 0.054639
2458675.391387 10.189215 0.054739
2458675.412220 10.188718 0.054553
2458675.453886 10.190073 0.054855
2458675.474719 10.189504 0.054752
2458675.495552 10.190275 0.054762
2458675.516384 10.190741 0.054497
2458675.537217 10.190223 0.054690
2458675.558050 10.190875 0.054634
2458675.578883 10.190870 0.054753
2458675.599716 10.192419 0.054729
2458675.620549 10.192095 0.054667
2458675.641382 10.191610 0.054650
2458675.662215 10.192465 0.054935
2458675.683047 10.191939 0.054692
2458675.703880 10.191407 0.054692
2458675.724713 10.190989 0.054729
