# "asas_sn_id":549755904086,"ra_deg":274.03158,"dec_deg":-49.18022,"name":"LL Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549755904086,2456784.7579415,2.38789834056646,0.07436064772067513,15.514741820181454,0.03384850587130104,17.533998483547993,2.27,bf002509,bf,G,V
549755904086,2456789.6535307,1.8455138208724082,0.18310343490625525,15.794488149685165,0.10784285139089746,16.555615164997523,1.66,bf003817,bf,G,V
549755904086,2456790.6419039,2.6505644134571185,0.09571280909132954,15.401435497458104,0.0392503806085964,17.259931237180815,1.63,bf004182,bf,G,V
549755904086,2456797.7374079,3.5258471383557533,0.17880235777991324,15.091622705232428,0.05512161510831793,16.581423290356412,1.56,bf006497,bf,B,V
549755904086,2456801.7434804,3.2046587421649946,0.0712383020228237,15.19532693164704,0.024162615495532662,17.580572495099627,2.27,bf006846,bf,G,V
549755904086,2456803.7449726,2.779009472354324,0.196350669594976,15.35005633679612,0.07679881734382683,16.47977542707736,1.67,bf007152,bf,B,V
549755904086,2456805.7368373,3.2539847239343196,0.07275781713097598,15.178742630069749,0.02430391982369173,17.557657241303083,1.60,bf007799,bf,G,V
549755904086,2456808.6766473,2.438173168749117,0.06559115056771508,15.492120035271919,0.029241043988080757,17.670243270804114,2.31,bf008278,bf,G,V
549755904086,2456809.6892835,3.3384917594264767,0.07547609547900007,15.150905633069293,0.02457374171574952,17.517832830676863,1.59,bf008712,bf,G,V
549755904086,2456810.6804032,2.233088790527751,0.05837917728164703,15.587516425690149,0.0284160789974923,17.796711467858813,1.68,bf009135,bf,G,V
549755904086,2456814.6701503,2.19619379806773,0.06705529993430455,15.60560475255157,0.03318750633249808,17.64627362011476,1.50,bf010115,bf,G,V
549755904086,2456816.5889918,2.079112199397817,0.05637887165691069,15.66508658779663,0.029474783637709254,17.834565444089534,2.55,bf010608,bf,G,V
549755904086,2456817.5798213,3.6363341063093153,0.0893770056306119,15.05812195613695,0.026716169725754253,17.33429189233146,2.20,bf010949,bf,G,V
549755904086,2456827.7010709,2.538498876564863,0.1210158348740766,15.448338965667487,0.0518176124340397,17.005250890437736,1.70,bf012651,bf,B,V
549755904086,2456828.6936618,1.8916480047292166,0.06265292678358533,15.767680587864392,0.03600088769327397,17.720002984829915,1.47,bf013039,bf,G,V
549755904086,2456829.6905029,3.033417204890739,0.12038337353334566,15.254951040361487,0.04313666209846035,17.010940119921834,1.48,bf013378,bf,B,V
549755904086,2456830.6880143,1.891538993328404,0.07722836134271778,15.767743158191838,0.0443786098625349,17.49291434385168,1.46,bf013743,bf,B,V
549755904086,2456831.686659,2.4334687957228605,0.06289372298235957,15.494216950332673,0.028092713780545047,17.71583813499841,1.46,bf014097,bf,B,V
549755904086,2456832.6826964,1.9387437250444768,0.09563045843982708,15.740980391560797,0.05361520923849194,17.2608657993475,1.54,bf014482,bf,B,V
549755904086,2456833.6818354,2.4875325806813584,0.07166383281439684,15.470359460352013,0.03131435184221589,17.57410631385232,1.55,bf014890,bf,G,V
549755904086,2456836.6737315,2.1677329617853136,0.06198585824908063,15.619766951048124,0.03108128817857049,17.731624846743088,2.35,bf015518,bf,G,V
549755904086,2456837.6847779,2.525692664423633,0.07868988783593676,15.453830147307382,0.033864962266781096,17.47255907800225,2.06,bf015938,bf,G,V
549755904086,2456839.6699318,2.354526568629068,0.05869259683433376,15.530022415983925,0.02709517138472137,17.790898080794705,1.56,bf016705,bf,G,V
549755904086,2456844.5022024,1.99469983611452,0.09593585318034856,15.710087524543955,0.052277590540194305,17.2574040381994,1.48,bf017987,bf,G,V
549755904086,2456846.6857597,3.2265225159382727,0.1019092853759086,15.187944654190064,0.0343313774560491,17.191822003243775,1.50,bf018706,bf,B,V
549755904086,2456847.65738,2.0134537102840975,0.1315025234909046,15.699927280670625,0.07099121514614981,16.915021176485894,1.51,bf019240,bf,B,V
549755904086,2456849.6538556,1.858582051698566,0.11051591257072696,15.786827057371154,0.06463313891088077,17.1037943582595,1.63,bf020072,bf,G,V
549755904086,2456852.6659406,3.7208498068102545,0.11861332951234554,15.03317605463783,0.034650023186278835,17.027022651536942,1.50,bf021278,bf,B,V
549755904086,2456855.8062934,2.0547058604829656,0.09858229887959387,15.67790725542497,0.052150857578234414,17.227859040123253,1.62,bf021755,bf,B,V
549755904086,2456856.654548,4.0715707890632675,0.0899957762768447,14.93537642972549,0.02402549311333416,17.32680107515374,1.53,bf022058,bf,G,V
549755904086,2456857.6524473,2.2076824816477516,0.07186579259196604,15.599939875877983,0.03538325488250754,17.57105084448136,1.55,bf022456,bf,G,V
549755904086,2456858.6370627,3.924189052262813,0.08890398300546148,14.975406599912883,0.02462540995078932,17.340053347872775,1.98,bf022829,bf,G,V
549755904086,2456859.6310665,2.09459075615087,0.0793323577038063,15.657033448083503,0.04116833960900128,17.46373049013919,1.58,bf023209,bf,G,V
549755904086,2456862.6319661,3.713658688069969,0.08485231449903119,15.03527643838461,0.024835555546790195,17.390697161236915,2.21,bf023654,bf,G,V
549755904086,2456863.6269779,2.2397960943099164,0.06034565369400626,15.584260197015103,0.029285300571756042,17.760741403313617,1.66,bf024070,bf,G,V
549755904086,2456873.6169895,2.2236910574218847,0.06763475002438232,15.592095280624234,0.03306036258491393,17.63693167060609,1.51,bf026747,bf,B,V
549755904086,2456874.6316994,2.961393092857299,0.0874696857249604,15.281041256756499,0.032105074325504024,17.35771247836273,1.46,bf027109,bf,B,V
549755904086,2456876.6177514,2.9623825809569846,0.10468385419320798,15.280678541109197,0.03841056815805922,17.16265713397637,1.47,bf027594,bf,B,V
549755904086,2456877.6187448,1.546096678522443,0.14923823375457806,15.986689786583135,0.10491935835952496,16.777656142446396,1.52,bf028008,bf,G,V
549755904086,2456878.623925,3.3280954259858824,0.1681962547338296,15.154291978871004,0.05493292487575675,16.647815591100393,1.53,bf028415,bf,B,V
549755904086,2456879.6060015,2.1076277649937696,0.11668626551205982,15.65029662664289,0.06017803494636167,17.044807041981528,1.55,bf028798,bf,B,V
549755904086,2456881.60377,2.1226562164680307,0.09388262548223768,15.642582249743498,0.04807482778144326,17.280893327691395,1.52,bf029562,bf,B,V
549755904086,2456882.6004194,2.9690498859405436,0.0952590082318705,15.278237667846943,0.034873917323633215,17.265091254581918,1.47,bf029944,bf,G,V
549755904086,2456883.593174,2.493957069757517,0.18226903550756882,15.467558971043085,0.07943942550515344,16.56057415498526,1.55,bf030305,bf,B,V
549755904086,2456884.5982075,2.7372961200750936,0.079417539563982,15.366476949941074,0.03153601538995258,17.46256532354634,1.49,bf030647,bf,B,V
549755904086,2456886.5964534,2.6042395994070935,0.0695112514761351,15.420579058546357,0.029012579389175844,17.607218624701545,1.51,bf031436,bf,G,V
549755904086,2456887.5971746,2.028953733897618,0.06304932023438538,15.691601044624672,0.03377695049178596,17.713155372195107,1.52,bf031811,bf,G,V
549755904086,2456888.5846559,2.7848211775997087,0.07014150364918753,15.347788122147545,0.02737725691305852,17.59741871423777,1.62,bf032969,bf,G,V
549755904086,2456889.5811428,2.072063382463054,0.05853024503748935,15.668773814680355,0.030703612689136833,17.793905537935885,1.59,bf032577,bf,G,V
549755904086,2456890.5902266,2.653547692126029,0.08638679331780537,15.40021416052676,0.035386094121295786,17.371238010500633,1.52,bf032168,bf,G,V
549755904086,2456891.5829805,1.839827338979752,0.0718126962071539,15.797838734556723,0.04242641514900106,17.571853312135893,1.59,bf033361,bf,G,V
549755904086,2456892.5840411,2.5212848303592286,0.05000613051010908,15.455726627428415,0.021558250392977946,17.964798268661724,2.00,bf033750,bf,G,V
549755904086,2456894.5690159,2.69116612896447,0.07549911255066397,15.384930134219841,0.030493937884109076,17.517501776743533,1.57,bf034003,bf,G,V
549755904086,2456895.5734623,2.042908954155056,0.0704628898030029,15.684158874608835,0.037490705327902,17.59245526776165,1.46,bf034405,bf,G,V
549755904086,2456896.5757215,2.4336374279744257,0.08126880220961084,15.494141714604307,0.03629778764916014,17.43754674643557,1.49,bf034779,bf,G,V
549755904086,2456898.5731892,2.197718560097048,0.11023136606538605,15.604851214806448,0.054518674238112595,17.106593419845254,1.50,bf035212,bf,B,V
549755904086,2456909.5490829,2.6978043642411462,0.13860903248865916,15.382255272284667,0.05584615171970713,16.857877563439025,1.53,bf036884,bf,B,V
549755904086,2456910.5489953,2.0661217300375725,0.1029426833679589,15.671891641172952,0.054156644995982134,17.18086768204805,1.51,bf037268,bf,G,V
549755904086,2456911.5470799,2.9205604967933536,0.13857642960350683,15.296115887792304,0.05157453649127849,16.858132974618858,1.56,bf037656,bf,B,V
549755904086,2456912.5576095,2.1141255991765266,0.09013388260374576,15.646954442110989,0.04634143381262284,17.32513619587138,1.50,bf038049,bf,G,V
549755904086,2456916.5361843,1.993362070565058,0.10421035068771554,15.710815928755821,0.05682465919531871,17.167579250219564,1.65,bf038642,bf,B,V
549755904086,2456917.5359937,3.99509258299918,0.13636907101891543,14.955964284052941,0.03710233193050064,16.875566688714237,1.57,bf039017,bf,B,V
549755904086,2456918.535088,2.2256829752311473,0.061491224464590266,15.591123145033459,0.030030461752788354,17.740323540764454,1.51,bf039398,bf,G,V
549755904086,2456919.5330223,4.1369507959753715,0.09875708609736286,14.918080515719993,0.025947772670129775,17.225935725523804,1.52,bf039767,bf,G,V
549755904086,2456920.528465,2.1806612107921715,0.06926888254031444,15.613310908282694,0.03452726322555398,17.611010939760597,1.54,bf040086,bf,G,V
549755904086,2456921.5260008,4.079009279828474,0.08666256976004602,14.933394671149657,0.023093461899482488,17.367777486683504,1.65,bf040462,bf,G,V
549755904086,2456922.526395,2.2479499514292267,0.05165980961068115,15.580314809939109,0.024979189119593504,17.929474390495958,1.65,bf040829,bf,G,V
549755904086,2456924.5260645,1.973396772264397,0.07459314582767697,15.72174537070625,0.04108626682377506,17.53060908591939,1.50,bf041395,bf,G,V
549755904086,2456925.5260923,3.6078648006796055,0.09993939573104543,15.066655767915226,0.030109159841040966,17.213014595636007,1.53,bf041758,bf,B,V
549755904086,2456926.5212316,2.1059547195077055,0.05934711575444194,15.651158831742029,0.030631111826932955,17.77885735050383,1.59,bf042037,bf,G,V
549755904086,2456927.5219068,3.614217370182869,0.10907904393561971,15.064745732466012,0.03280493839940014,17.118003086805317,1.67,bf042271,bf,B,V
549755904086,2456928.5211197,1.9212012750059835,0.11084544952491329,15.75084923905018,0.06271294207101484,17.100561721245636,1.59,bf042640,bf,G,V
549755904086,2456931.52381,3.294510131461103,0.08986204115765531,15.165304285886503,0.02964815034573428,17.32841569596458,1.52,bf043628,bf,B,V
549755904086,2456932.5123039,2.4171098461258587,0.13288628900612484,15.501540435839294,0.05975798688521714,16.903655960059098,2.03,bf043983,bf,B,V
549755904086,2456936.5081159,2.36311286558991,0.12685118527355885,15.526070242911398,0.05834749796811493,16.954120069820778,2.09,bf045124,bf,B,V
549755904086,2456937.5064258,2.9167954107191263,0.11532887391595038,15.297516484533869,0.04297780748937262,17.05751126480495,2.24,bf045490,bf,G,V
549755904086,2456938.5023151,1.7932942852025335,0.12654555980259102,15.825652493282652,0.07670214680298315,16.956739115300085,2.26,bf045848,bf,G,V
549755904086,2456939.5009267,3.071961959119677,0.12521574191366044,15.241241820980528,0.044305258043123665,16.968209065970253,2.11,bf046215,bf,G,V
549755904086,2456940.5013571,2.018893379184657,0.0989001933897029,15.696997945016303,0.05324709631254201,17.22436354163044,2.05,bf046573,bf,G,V
549755904086,2456941.4989142,3.276370354849438,0.14622332493084886,15.171298935245051,0.04851050993936551,16.799814756226702,1.70,bf046862,bf,B,V
549755904086,2456942.4978553,2.134559031564576,0.07646752751905535,15.636510980046964,0.03893866438408177,17.50366377354627,2.28,bf047226,bf,G,V
549755904086,2456943.4943124,2.713971034498099,0.0714439430065959,15.375768383923953,0.028613591966407757,17.57744285530721,2.41,bf047585,bf,G,V
549755904086,2456944.5195233,1.9627751485954559,0.07483946374760843,15.727605028055713,0.04144501384284061,17.527029726279945,2.23,bf047960,bf,B,V
549755904086,2456947.4904679,3.3768925627030595,0.23705853040335845,15.138488295545763,0.07630456429136988,16.275217424296407,2.09,bf048958,bf,B,V
549755904086,2456948.4906324,2.1260386166221226,0.11781112427899804,15.640853532936864,0.060232005602952055,17.034390642403142,1.83,bf049135,bf,G,V
549755904086,2456949.488321,2.414928751608724,0.18223556254792628,15.502520599137323,0.0820240071564487,16.560773564290166,1.69,bf049477,bf,B,V
549755904086,2456950.4888885,2.0111180711425796,0.18638773948586365,15.701187483444789,0.10073768015583127,16.536313040594997,2.10,bf049749,bf,G,V
549755904086,2456952.4884956,1.3162883468868831,0.2554179068716124,16.16140381326621,0.21091743332657134,16.19422803975594,2.27,bf050322,bf,B,V
549755904086,2456953.4890734,2.4157754347733444,0.1153461334726696,15.502140002628105,0.05189895974220535,17.057348790977766,2.28,bf050645,bf,B,V
549755904086,2456954.4896479,1.7399438261283287,0.13329376944999732,15.858443336104028,0.08326966068396555,16.90033176951824,2.03,bf050853,bf,B,V
549755904086,2456955.5478638,2.397661122106844,0.07073787953665955,15.510311901311978,0.032068334756500574,17.588226300899336,1.57,bf051153,bf,G,V
549755904086,2456956.5593811,2.4001366871643794,0.11131563371707136,15.509191466080823,0.050411818079929324,17.095965985979248,1.59,bf051310,bf,G,V
549755904086,2456957.5435181,2.265295873478203,0.07233019011310099,15.571969069851239,0.03470618243847818,17.56405737717492,1.53,bf051500,bf,G,V
549755904086,2456958.5409321,2.066535023004859,0.14813589042183958,15.671674479590918,0.07791654649216809,16.785705662907482,1.47,bf051683,bf,B,V
549755904086,2456959.5369053,2.357970238780745,0.09654603672075249,15.528435606197416,0.04450494859339292,17.2505202676695,1.50,bf051863,bf,G,V
549755904086,2456961.5251506,2.1547702763564556,0.1053968160577277,15.626278964248161,0.05316657550066145,17.155287665096758,1.51,bf052478,bf,G,V
549755904086,2456965.5181366,2.0747081947082617,0.15207010169286408,15.667388848691587,0.07967076489030517,16.757246802761628,1.58,bf053316,bf,G,V
549755904086,2456966.5147705,2.9645516283167472,0.15588801686662493,15.279883859315772,0.05715653422111809,16.730324563189118,1.59,bf053656,bf,G,V
549755904086,2456967.5136556,2.046967532462241,0.14462737263702166,15.682004018896773,0.07679831918032924,16.811730151941408,1.99,bf053997,bf,G,V
549755904086,2456968.5112614,3.1544276862525105,0.1839972042961404,15.212479964860412,0.0634019800368463,16.550328333000703,2.10,bf054337,bf,G,V
549755904086,2456969.5032531,1.927670961886018,0.14066499457293496,15.747199141326679,0.0793168213115884,16.841891309210485,2.19,bf054671,bf,G,V
549755904086,2456971.5076338,2.075830229490679,0.12628711038676887,15.666801824218407,0.0661270831768202,16.95895882832518,2.02,bf055329,bf,G,V
549755904086,2456972.5052649,4.252180039380704,0.23195889407346013,14.88825229331415,0.05929411039831328,16.298828820014116,1.89,bf055656,bf,B,V
549755904086,2457064.885481,1.5778346490780637,0.1479459809893925,15.964627682294829,0.10191869534331505,16.787098463984606,1.53,bf081370,bf,B,V
549755904086,2457066.8783287,1.7579103025643423,0.12877718005455635,15.847289625987699,0.07962590327122278,16.937759116832385,1.63,bf081916,bf,B,V
549755904086,2457067.8966435,3.259748911389607,0.24267556352934747,15.176821032106048,0.08091966394199863,16.24979127669,1.61,bf082254,bf,G,V
549755904086,2457068.8751968,2.051035195052827,0.11982240655818271,15.679848622579389,0.06350049310369817,17.01601129898868,1.56,bf082571,bf,G,V
549755904086,2457069.8687935,4.023038633904989,0.0975373790260903,14.948395896534532,0.026352938635054172,17.239428690486804,1.45,bf082912,bf,G,V
549755904086,2457070.8725596,2.1365151992247,0.08801726722375182,15.635516437650876,0.04477896654759581,17.350936692723042,1.60,bf083252,bf,G,V
549755904086,2457071.8686402,3.629982654871701,0.10157833978321723,15.06002002988229,0.03041646459291518,17.19535361779103,1.44,bf083581,bf,G,V
