# "asas_sn_id":609885932274,"ra_deg":243.6625,"dec_deg":-61.93378,"name":"AU TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885932274,2458289.4694298,2.219140067032027,0.059859112570504996,15.534603835360016,0.029319579129156496,17.7098149264309,2.03,bi095557,bi,G,g
609885932274,2458300.5419342,3.6131342753621034,0.059886917388676845,15.005355368261693,0.01801606872635564,17.70931071433621,1.52,bi100501,bi,G,g
609885932274,2458303.5659354,5.960365943916551,0.07485070577220855,14.461883310790375,0.013650078461863306,17.467150862218435,1.32,bi101834,bi,G,g
609885932274,2458305.5955639,2.8250323628226583,0.042254124764019026,15.272507053915893,0.016257653217373966,18.087967835635293,1.46,bi102430,bi,G,g
609885932274,2458309.7640102,3.5009569265775458,0.03887607972147661,15.039598703456456,0.012070016649481726,18.17843445133453,2.07,bi103815,bi,G,g
609885932274,2458311.731472,2.5262305965094427,0.04452168368436172,15.393883145272437,0.019156261707220883,18.031211662031623,1.95,bi104705,bi,G,g
609885932274,2458313.7278649,2.325009348849843,0.045426043716973535,15.484003863469196,0.02123696169195925,18.009378325134552,2.25,bi105620,bi,G,g
609885932274,2458323.7056499,4.123678752844659,0.07977491962972462,14.86185355962181,0.021027794442747813,17.397974673116757,1.38,bi109151,bi,G,g
609885932274,2458328.6527764,3.273296677823648,0.06576987351396205,15.112602197995928,0.021840059116636622,17.607573094837267,2.32,bi110769,bi,G,g
609885932274,2458331.5145933,5.183310572654242,0.06556466383557304,14.613547543291146,0.013749116120436585,17.610966014372487,1.43,bi111993,bi,G,g
609885932274,2458336.6840032,2.322052323217588,0.05051499395921218,15.485385618413384,0.023646151975376197,17.894089847965805,1.42,bi114330,bi,G,g
609885932274,2458340.6068018,4.793218769111233,0.06025791038755913,14.698497494174978,0.013664664985502882,17.70260544340117,1.44,bi115798,bi,G,g
609885932274,2458342.671289,2.84057980767941,0.04240668504290171,15.266548133454211,0.0162270472908753,18.08405479965414,1.39,bi116735,bi,G,g
609885932274,2458355.6276455,2.313505749358116,0.08008101016319266,15.48938916449555,0.03762453423272902,17.39381675441196,1.91,bi122066,bi,G,g
609885932274,2458358.6058451,2.214974450077343,0.08356120727652681,15.536643819873696,0.04100607084223683,17.347628846546744,1.48,bi123066,bi,G,g
609885932274,2458362.6153711,4.280828805030092,0.056262493972623215,14.821245971592386,0.014285758094552306,17.777093162890292,2.01,bi124511,bi,G,g
609885932274,2458364.5638184,2.9400564128428455,0.036856844138708426,15.229176463300044,0.013626196739726704,18.236345246240816,2.09,bi125315,bi,G,g
609885932274,2458366.5942026,2.2074718934027784,0.054161179986168095,15.540327665687421,0.02666890028679093,17.818420317527387,1.43,bi126182,bi,G,g
609885932274,2458368.5875122,5.634059558968581,0.06797621598983451,14.52301203802442,0.01311437880980172,17.571748148470732,1.37,bi126962,bi,G,g
609885932274,2458370.572772,3.555723450174478,0.042185212944697646,15.022745682435046,0.012895685779202843,18.089739997184974,1.41,bi127782,bi,G,g
609885932274,2458372.5515574,2.44745018454752,0.04921165238932079,15.428280969966917,0.02185577743230782,17.922470742267063,1.37,bi128576,bi,G,g
609885932274,2458376.5640981,4.556037906501673,0.060729409264528716,14.753597300338313,0.014488515858756282,17.69414296990711,1.53,bi130195,bi,G,g
609885932274,2458379.5546523,4.8005119661426345,0.07100321981299364,14.696846730815167,0.016076912917733024,17.52444550318993,1.42,bi131413,bi,G,g
609885932274,2458383.5034519,2.5337069407709754,0.0807767571111133,15.390674669479456,0.034653109060886735,17.384424576786664,2.03,bi132842,bi,G,g
609885932274,2458390.517775,6.640141966651589,0.10368608980227216,14.3446222105059,0.016972870774484512,17.113339369633664,1.95,bE000829,bE,B,g
609885932274,2458393.5048678,3.7419281313721453,0.04544012877139233,14.967327017157015,0.013199463640852773,18.009041727845766,2.01,bE001840,bE,G,g
609885932274,2458397.5021039,2.514543012422442,0.043443766609649846,15.398917950210553,0.018779350845058593,18.057821931703433,2.20,bi137584,bi,G,g
609885932274,2458506.8656448,2.789696371040991,0.09585736639727907,15.286173278576019,0.03734915048241602,17.19857687910698,1.36,bi172708,bi,G,g
609885932274,2458511.8635421,2.2541601826465145,0.0615314634987817,15.51760368687603,0.02967048484710197,17.679897499657166,1.40,bi174439,bi,G,g
609885932274,2458513.8700464,2.627457129094839,0.06076323746568572,15.351226525802169,0.025137231170757026,17.693538348892165,1.47,bi175128,bi,G,g
609885932274,2458514.86218,2.446449301713173,0.05786182500481987,15.428725071750442,0.025707987492189197,17.74666029269809,1.40,bi175474,bi,G,g
609885932274,2458519.8674673,2.344159640675424,0.04849099061241798,15.475097661187151,0.022484645489661274,17.938487970646445,1.44,bE041876,bE,G,g
609885932274,2458520.8497975,2.8391257278883826,0.03220153971060463,15.267104059143787,0.012328328138013109,18.38294901668766,1.93,bE042207,bE,G,g
609885932274,2458521.8454898,5.583298250545893,0.07225707836945335,14.532838552877077,0.014067008254093124,17.50543961794965,1.47,bE042529,bE,G,g
609885932274,2458522.8402612,2.268352877092977,0.056669809281404464,15.510789080666063,0.0271552188401463,17.769261233807608,1.40,bi178276,bi,G,g
609885932274,2458523.840501,3.352100201451491,0.03808700084410595,15.086773141921949,0.012350142141651553,18.200698672579072,1.44,bE043220,bE,B,g
609885932274,2458524.8358147,3.4005838491200775,0.03983644562897838,15.071181902704025,0.012733250024265274,18.151939156577615,1.43,bE043566,bE,G,g
609885932274,2458525.8391122,2.326349510849863,0.04367856303437275,15.4833782129925,0.020408239917939483,18.051969755865084,1.50,bE043919,bE,G,g
609885932274,2458526.8270685,3.796156476914934,0.05349486054699021,14.951705358112683,0.015317226227284224,17.83186046215074,1.43,bi179685,bi,G,g
609885932274,2458527.8298923,2.0988542898488802,0.053405275560880094,15.595109898993382,0.027657571488849574,17.833680210733544,1.45,bi180021,bi,G,g
609885932274,2458528.829293,2.4185800319148365,0.05003978321707213,15.441164464871074,0.02248884386560753,17.90435206251749,1.99,bi180385,bi,G,g
609885932274,2458532.8111369,6.658443978316495,0.11722963960214552,14.341633747023806,0.01913713199685092,16.98004703683933,1.39,bi181851,bi,G,g
609885932274,2458534.8105035,2.6815641078365093,0.13483836307941813,15.329095162156985,0.054655951614764844,16.828106932439304,1.93,bE047089,bE,G,g
609885932274,2458536.8844522,2.0328511305437775,0.09181587771891633,15.629801683250637,0.04909354432613206,17.24534613585063,1.93,bE047872,bE,G,g
