# "asas_sn_id":609886426046,"ra_deg":304.69329,"dec_deg":-56.05967,"name":"IO Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886426046,2456777.812875,1.0186873258493423,0.06575672571863586,16.43967914738639,0.07016353306299321,17.66750594400038,2.40,be001235,be,G,V
609886426046,2456791.7135031,0.6219509811320769,0.1633899345477622,16.679293146677516,99.999,16.679293146677516,2.82,be004457,be,G,V
609886426046,2456794.7847819,0.9299872455492771,0.08936945941493545,16.538588923523424,0.10445381613593047,17.334383566307466,1.67,be005335,be,G,V
609886426046,2456801.7170717,0.9289113406949926,0.046055241124179,16.539845741934343,0.053891090039594795,18.054158742643974,2.41,be006721,be,G,V
609886426046,2456805.7738592,0.8538088036578425,0.04636737837270213,16.6313798332186,0.05902881781288312,18.04682504009528,1.63,be007716,be,G,V
609886426046,2456808.713504,0.9918258359298978,0.04615420838916082,16.46869286207318,0.05058107582695706,18.05182812719179,3.14,be008198,be,G,V
609886426046,2456810.751943,0.7942155566894271,0.05176562635169294,16.70993543064178,0.07084598720204428,17.92725271058125,2.06,be009079,be,G,V
609886426046,2456814.6992939,0.754931380760553,0.04938830787558076,16.765012708594277,0.07110969912118352,17.9782960267387,2.36,be010029,be,G,V
609886426046,2456816.6976861,0.9375397687507053,0.05751206543895029,16.529807157563816,0.06667782710791555,17.812958981784377,2.44,be010578,be,G,V
609886426046,2456817.6900796,1.0625100469462097,0.07456795556887572,16.39394879109307,0.07628363218898249,17.53097580319342,1.45,be010919,be,G,V
609886426046,2456826.7352439,1.005780792761556,0.07530286806961455,16.45352306024118,0.08138049975004198,17.520327599819062,1.48,be012158,be,B,V
609886426046,2456828.7124674,1.1000039315603618,0.05080666979248601,16.356295811048884,0.05020403972597868,17.94755457045088,1.49,be012942,be,G,V
609886426046,2456831.7265326,1.0335792518545797,0.05134714846306788,16.423921947818616,0.05399887603635017,17.936065567959623,1.63,be014011,be,G,V
609886426046,2456833.6725889,1.1676199490251906,0.04979933135358341,16.291527638543876,0.04635901265494534,17.969297614659105,1.45,be014775,be,G,V
609886426046,2456836.7165435,0.7232675310934971,0.04333381685419248,16.811533981520622,0.06512386194123883,18.12028903494346,1.65,be015437,be,G,V
609886426046,2456837.7304066,1.2575125585444717,0.07441260374015528,16.211000577097018,0.06432004546226643,17.53324014112899,1.58,be015857,be,G,V
609886426046,2456844.5921612,0.7580528227887819,0.06378178620275368,16.760532731312875,0.09145540574099416,17.700614700046422,1.52,be017929,be,G,V
609886426046,2456847.7139207,0.6064438414041273,0.0686294591680574,17.002804929422837,0.12300766061607771,17.621079952521,1.42,be019156,be,G,V
609886426046,2456851.6991738,0.499095728352585,0.14028825692316177,16.84480309577311,99.999,16.84480309577311,1.52,be020799,be,B,V
609886426046,2456855.6011874,1.017410729322356,0.055377418892849875,16.44104062135501,0.059162779483124,17.854024619464887,1.46,be021502,be,G,V
609886426046,2456856.7642666,0.7211396525968907,0.043268172280033095,16.81473296366433,0.06521707948544031,18.121935018024764,1.44,be022011,be,G,V
609886426046,2456859.6823511,0.9782472703424883,0.05139735318715853,16.483659792670807,0.05710896410408822,17.93500450697713,1.44,be023123,be,G,V
609886426046,2456870.5013685,1.0818405293131057,0.05835704041146855,16.37437328573199,0.058633009159782916,17.797123247547685,2.26,be025422,be,B,V
609886426046,2456871.526173,0.8112655965332392,0.06592005712774972,16.686873756580788,0.08832155130775088,17.66481245603137,1.70,be025833,be,B,V
609886426046,2456874.5851108,0.8785254204518955,0.05339477820678142,16.600395573313033,0.0660627467886154,17.893609426520698,1.44,be026962,be,G,V
609886426046,2456878.6500198,0.7866502946570104,0.10225902225231481,16.72032713033402,0.14129672600235121,17.188102303896972,1.44,be028315,be,G,V
609886426046,2456881.6453992,0.9505626732221543,0.09384777892337656,16.514829513566927,0.10731376081254566,17.28129639688118,1.54,be029470,be,G,V
609886426046,2456882.656121,0.6243530790830679,0.06665031195233338,16.971205759912706,0.11603368939724186,17.65285092757457,1.44,be029865,be,B,V
609886426046,2456884.6515263,0.687505976521103,0.061979617117142664,16.866590209865407,0.09799063766873968,17.731734171099557,1.41,be030566,be,G,V
609886426046,2456887.663093,0.9385053411290347,0.0396545265059368,16.52868953307119,0.045927012147050784,18.216624472276322,2.13,be031735,be,G,V
609886426046,2456894.6124624,1.014271068562428,0.04479960828025919,16.44439631029688,0.048010071371358355,18.084170852122746,2.69,be033925,be,G,V
609886426046,2456902.6288973,0.8997412559256204,0.09549373623582925,16.574487317807023,0.1153637656416987,17.26241917957179,1.49,be035609,be,B,V
609886426046,2456907.5953339,0.787188104272146,0.11095908838766445,16.719585098123414,0.15321332234906854,17.09944919361646,1.47,be036918,be,G,V
609886426046,2456910.6014029,1.305031621602989,0.09548337299039163,16.170728817052876,0.079527785588884,17.26253701307369,1.68,be038040,be,G,V
609886426046,2456916.57812,1.0585554600731988,0.08786717939843541,16.397997363005395,0.09022465737161017,17.352789680051057,1.48,be039406,be,B,V
609886426046,2456920.5689476,1.0037563305594426,0.060902595762366764,16.455710661182803,0.0659507408713934,17.75076688536045,1.43,be040850,be,G,V
609886426046,2456921.5662761,1.1315750146282741,0.046077154938456454,16.325573030532833,0.04426031276414522,18.05364225500204,1.46,be041225,be,G,V
609886426046,2456922.5670372,0.7874335777097741,0.05456733445709037,16.719246579476366,0.07532358505026263,17.870024544717104,1.40,be041593,be,G,V
609886426046,2456927.5306317,1.0531795877088017,0.06609800448412968,16.403525321518075,0.06821785941015786,17.66188552312521,1.45,be043023,be,B,V
609886426046,2456932.5505291,1.0396115902098806,0.0739103719181928,16.417603622942494,0.07727632275090887,17.540592924524628,1.45,be044755,be,B,V
609886426046,2456936.6729992,0.8731382863406926,0.10737359760391628,16.60707382435225,0.1336677522953452,17.135112632180743,1.58,be045982,be,G,V
609886426046,2456937.5496889,0.9821374694022383,0.09347985161061947,16.479350704335815,0.10345652978824985,17.28556135786653,1.76,be046263,be,G,V
609886426046,2456938.6272378,0.8224925176114175,0.13140156689125587,16.671951515089177,0.17365238836940938,16.91585503373457,1.57,be046680,be,G,V
609886426046,2456939.4833521,0.6410180161502288,0.12124662800718164,16.94260581510109,0.20559455386726316,17.0031822205064,2.08,be046949,be,G,V
609886426046,2456944.6073839,0.8146149461222845,0.05006805472853962,16.682400469448183,0.06680677647400839,17.963454597977382,1.89,be048765,be,G,V
609886426046,2456950.5325392,0.7534400357790727,0.061273087967134744,16.767159670211345,0.08839612896878454,17.744181973845382,1.38,be050533,be,G,V
