# "asas_sn_id":661427743763,"ra_deg":274.5109,"dec_deg":-37.77222,"name":"VVV J181802.62-374619.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427743763,2457456.8491164,6.384682645317857,0.09650711985202891,14.4469331163808,0.016429797555302047,17.250958006732375,1.40,be192223,be,G,V
661427743763,2457458.8829171,4.163364888961149,0.06935897903149238,14.91117021616758,0.018107995962434068,17.609599664493743,1.45,be192953,be,G,V
661427743763,2457461.8605425,5.511475327529677,0.07032292376931791,14.606611735499271,0.01386887467989164,17.594614096643898,1.49,be193541,be,G,V
661427743763,2457465.8615252,4.744503535791431,0.05975109835736293,14.769304467954676,0.0136888602886831,17.771491661209872,1.49,be194713,be,G,V
661427743763,2457469.7975534,3.9543872503265156,0.25722580783700366,14.967083411493224,0.07070457486553985,16.186570044099028,1.44,be196639,be,B,V
661427743763,2457473.870862,4.250801620197174,0.19961979386659173,14.888604310920659,0.05104402797358683,16.46184738670909,1.57,be197629,be,G,V
661427743763,2457475.844636,4.736479730789963,0.09956280425559118,14.7711421966849,0.022848285131413827,17.21711359288995,2.07,be198135,be,G,V
661427743763,2457480.8703638,4.395324857102969,0.07974966325483093,14.852303956599242,0.01972195899041535,17.458034248895512,1.49,be199943,be,G,V
661427743763,2457481.7822698,5.289635615360936,0.06945901133061079,14.651217014451978,0.014272991723685662,17.60803490034014,1.44,be200274,be,G,V
661427743763,2457486.8616334,5.002196792463757,0.06286731705022586,14.711879471016836,0.013660806063235212,17.716294077108174,1.59,be201386,be,G,V
661427743763,2457523.6469559,6.397866629936104,0.09363677092414341,14.444693448190893,0.015908287045928483,17.283740322219874,1.74,be201907,be,G,V
661427743763,2457546.6803329,4.6124815486378035,0.06219620330880798,14.799944799873352,0.014656875718860546,17.727946707366304,1.44,be205131,be,G,V
661427743763,2457547.6885816,4.845137714969101,0.060605183499793415,14.746516090368315,0.013596145936734699,17.7560819673749,1.52,be205687,be,G,V
661427743763,2457548.6764329,5.233377993801014,0.07090338399633117,14.662826144825587,0.01472641489674067,17.58568898569594,1.49,be206161,be,B,V
661427743763,2457550.7904925,5.822105758231184,0.07794188903783503,14.54708117924238,0.014551340721794285,17.48292907528142,1.47,be206579,be,G,V
661427743763,2457556.6612464,4.239825150574978,0.2972585521691234,14.891411537626094,0.07620765254414855,16.02952049822195,1.44,be207729,be,B,V
661427743763,2457557.6808181,4.307576219945829,0.09575086081409956,14.874198977603928,0.024161388518699298,17.259499676105765,1.70,be208021,be,G,V
661427743763,2457558.5843316,5.283155761456175,0.2319851817340702,14.652547866942315,0.04772863372159668,16.298705781629184,1.72,be208390,be,G,V
661427743763,2457567.7163899,4.526724543261132,0.06615075748767157,14.820321234648098,0.01588411147664135,17.66101933960804,1.52,be211348,be,G,V
661427743763,2457568.7025821,4.729438681247802,0.06922846348776511,14.772757406849315,0.015910625964211094,17.611644662084082,1.72,be211778,be,G,V
661427743763,2457569.6908781,5.245538195076682,0.09035960056663674,14.660306270351818,0.01872390467575517,17.322420637527383,1.57,be212196,be,B,V
661427743763,2457573.7492716,4.360020732864966,0.07463852591583212,14.861060018416946,0.018607441910923925,17.529948759520465,2.02,be212720,be,B,V
661427743763,2457575.6168177,6.3758650078514965,0.08528468750314645,14.448433620907979,0.014539320887734186,17.38517873750061,2.00,be212986,be,G,V
661427743763,2457585.6121677,6.190273598425991,0.10112357524346335,14.480506793412268,0.01775639280958581,17.20022535424011,1.43,be214703,be,G,V
661427743763,2457593.7240188,4.165654661169981,0.10184360020665603,14.910573245867427,0.026574350119298158,17.192522035232425,1.69,be217251,be,G,V
661427743763,2457600.5058997,6.259623143674591,0.08504434214717695,14.468410935528143,0.014767582682241659,17.388242828552517,1.43,be219131,be,G,V
661427743763,2457602.7585351,5.71520529173263,0.09074548757549011,14.56720181704772,0.01725859256206586,17.317793797555012,1.49,be220117,be,B,V
661427743763,2457603.5775994,4.358314483251287,0.06555844472585362,14.861484993359447,0.016350169159129103,17.670784788561342,1.50,be220406,be,G,V
661427743763,2457604.610897,4.64480393284844,0.06955348966005982,14.792362938983032,0.016276600754028876,17.606559082584027,1.45,be220853,be,G,V
661427743763,2457605.6032798,5.047294081904374,0.0468000352596175,14.702134880136978,0.010078589184141434,18.036740942986743,1.39,be221269,be,G,V
661427743763,2457606.5316471,6.470014599137874,0.09428145868623586,14.432518252954257,0.015839198633607075,17.27629066082597,1.45,be221635,be,G,V
661427743763,2457607.615704,5.125913309971529,0.0496715727286199,14.68535326183525,0.010532920995246563,17.97208661596854,1.53,be222119,be,G,V
661427743763,2457609.5710854,4.93430198197101,0.05989684316076837,14.726717091951727,0.013194422340396902,17.76884655948943,1.46,be222902,be,B,V
661427743763,2457610.700375,4.690903695138011,0.06060292038488427,14.781640112225556,0.014042654428625869,17.756122511624238,1.45,be223352,be,G,V
661427743763,2457617.5508416,4.539214209854765,0.121592124089308,14.81732970952219,0.029116350575404036,17.00009278066345,1.48,be225683,be,G,V
661427743763,2457620.6767366,4.787122743600459,0.08889445448856599,14.759594996776732,0.020184234294380474,17.340169720726518,2.02,be226998,be,G,V
661427743763,2457621.5600591,5.9277589367890045,0.09954316252735897,14.527555069649141,0.018252950374237246,17.217327807821622,1.38,be227324,be,B,V
661427743763,2457624.713092,4.5052399665140035,0.08570593010963401,14.825486584177485,0.020677837446351977,17.379829212708188,1.59,be228673,be,G,V
661427743763,2457625.7093481,4.438959454661435,0.06880486251165,14.841578458994139,0.01684806874184579,17.618308565262737,1.43,be229079,be,G,V
661427743763,2457626.7019253,4.648018343277672,0.06849725495929848,14.791611821224517,0.016018339967809724,17.623173475161824,1.44,be229482,be,G,V
661427743763,2457630.5905615,4.635953728240693,0.06531689936246093,14.794433673038538,0.015314352537497826,17.674792492926528,1.45,be230301,be,G,V
661427743763,2457633.591754,5.2827538762165895,0.049369467676739144,14.652630461128703,0.010158047511471965,17.978710282449118,1.63,be231323,be,B,V
661427743763,2457636.5843754,4.853269125834635,0.05978392572056002,14.744695467788523,0.013389434270442434,17.770895319545144,1.57,be232412,be,G,V
661427743763,2457639.5617573,4.475269131357717,0.07641925280530153,14.832733509996665,0.018560761997782595,17.504349426107304,1.47,be233441,be,B,V
661427743763,2457644.5919395,4.732447851537554,0.19024546409420728,14.772066811960297,0.043695895742686605,16.514070616303528,1.65,be235391,be,B,V
661427743763,2457645.5917891,4.610098439673244,0.11656538834113093,14.800505907013344,0.027483471497286954,17.045932356468153,1.63,be235781,be,B,V
661427743763,2457650.6090226,4.511216204830311,0.09898370647967417,14.824047300464422,0.023849662800198394,17.223447113454156,1.55,be237371,be,B,V
661427743763,2457652.632968,4.710799935467904,0.06715063594270809,14.77704475343494,0.015494145936300911,17.644731068771172,1.46,be238155,be,B,V
661427743763,2457653.5947443,5.726523884211247,0.07030061441093906,14.565053713476903,0.01334382128867399,17.59495859200525,1.61,be238507,be,B,V
661427743763,2457655.5292057,4.392411944539357,0.0743235997665673,14.853023744826592,0.018392291639638438,17.534539553723203,1.42,be239220,be,B,V
661427743763,2457657.5814722,4.9883410929278655,0.060106835555965986,14.714891049461588,0.013097243290216089,17.765046732995046,1.54,be240020,be,B,V
661427743763,2457658.5583314,5.769082758872778,0.08523814285051291,14.557014481864234,0.016059772262722673,17.38577144659009,1.55,be240382,be,B,V
661427743763,2457659.5507911,4.82941248609152,0.05939213217690593,14.750045652983982,0.013367395225734083,17.778034101866652,1.49,be240755,be,G,V
661427743763,2457660.5159857,4.494625428628043,0.07648913385983741,14.828047643241632,0.018497728945681174,17.5033570358549,1.51,be241106,be,G,V
661427743763,2457661.5518832,4.648594143767136,0.06387200372635791,14.791477327624879,0.014934857477286484,17.69908004215584,1.73,be241513,be,B,V
661427743763,2457662.5165661,5.386025020189772,0.05935633543522513,14.631610488147832,0.011978733048213758,17.77868869253909,1.62,be241861,be,G,V
661427743763,2457663.5602676,5.608127552546939,0.08188579275705309,14.587736697604917,0.015870947235255974,17.42933499893538,1.47,be242268,be,G,V
661427743763,2457664.5296774,4.635314807930809,0.0672582696136282,14.794583317914164,0.015771704366732458,17.642992169137028,1.79,be242618,be,G,V
661427743763,2457667.5074115,5.001430859127362,0.05640344150563591,14.712045731014578,0.012258109792960208,17.834092384547123,2.32,be243399,be,G,V
661427743763,2457671.5516925,4.443892201478469,0.09157624861612014,14.840372615968498,0.022399148349408506,17.307899271530022,1.46,be244901,be,G,V
