# "asas_sn_id":188979128653,"ra_deg":264.56505,"dec_deg":27.96548,"name":"[WM2007] 776"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979128653,2456220.7412366,6.399860013253719,0.15869605574286275,14.444355218048033,0.026953044661407147,16.710941061515673,2.84,ba022536,ba,B,V
188979128653,2456228.6992241,5.018833752540694,0.1498790783434811,14.708274379423225,0.03246013909012738,16.77300385915662,3.53,ba028023,ba,G,V
188979128653,2456231.7198052,4.882751852158381,0.1909629161388535,14.738119770939978,0.042510533689254656,16.509983798593495,2.56,ba027176,ba,G,V
188979128653,2456235.7123193,5.548451141277044,0.05215451279941919,14.599351989356716,0.010217209520638908,17.919126661670315,2.73,ba025945,ba,G,V
188979128653,2456240.7044992,5.690982936694053,0.05456155071959278,14.571813195860228,0.01042105275144493,17.870139630896084,2.19,ba024651,ba,G,V
188979128653,2456338.0922199,5.453819849316987,0.06849924000017679,14.618029433970012,0.013652026966327205,17.62314201113422,2.21,ba040341,ba,G,V
188979128653,2456338.1041338,5.833964782222461,0.07310742047321134,14.544871896774774,0.013621026255254439,17.55245274242418,2.26,ba040347,ba,G,V
188979128653,2456338.1423413,5.587628232734185,0.05597238721057622,14.591712646882975,0.010888260417796836,17.842421819001174,2.20,bb036620,bb,G,V
188979128653,2456349.1580852,4.935121390905459,0.13076714474563528,14.726536805441551,0.02880135857902265,16.921109790740868,2.01,ba041645,ba,G,V
188979128653,2456350.0990229,5.9953132564896805,0.2008344323414855,14.515251704482523,0.036411491223924765,16.45526096096626,2.15,ba041763,ba,G,V
188979128653,2456356.0627044,5.124115365887436,0.14097417592746253,14.685734156965982,0.029904244729005398,16.839507482239956,2.09,ba043228,ba,G,V
188979128653,2456356.1043961,5.720508582941228,0.08235299248449482,14.56619480065234,0.015647930768374285,17.423157931485353,2.05,ba043250,ba,G,V
188979128653,2456360.1254697,5.734439513656637,0.08655267280073438,14.563553964015977,0.016405961201728783,17.369155184416837,2.11,ba044427,ba,G,V
188979128653,2456360.1478174,5.738794462405717,0.06968203482149314,14.562729728100683,0.013198127706689846,17.60455433306501,2.06,ba044437,ba,G,V
188979128653,2456371.1042417,5.2755464032358885,0.06367791921681051,14.654112786004559,0.013119992564378706,17.70238423453121,1.73,ba045401,ba,G,V
188979128653,2456371.1287868,5.680177702593909,0.08007646889713832,14.573876597788413,0.015323400897446856,17.45359410875688,1.69,ba045413,ba,G,V
