# "asas_sn_id":472447416148,"ra_deg":313.51403,"dec_deg":-17.46451,"name":"UX Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447416148,2456751.1440407,9.208141590905445,0.13455488091216197,14.049351432785592,0.01588325981908854,16.890107753166053,1.56,bd023992,bd,G,V
472447416148,2456752.1414624,12.227437110392852,0.12614119819919273,13.741442810056764,0.011213306337602223,16.960214013714637,1.55,bd024327,bd,G,V
472447416148,2456758.1352864,8.835870257789352,0.08668302322936573,14.094158078896225,0.010663429257594904,17.36752126935633,1.46,bd025629,bd,G,V
472447416148,2456760.1379135,11.635623354707377,0.13946534877900596,13.795307267806932,0.013028332543149373,16.85119060052051,1.53,bd026026,bd,G,V
472447416148,2456773.09756,9.287556399931052,0.09157128181825584,14.040027744296768,0.010716920327622878,17.307958159927278,2.01,bd027766,bd,B,V
472447416148,2456778.0986318,9.004609804063069,0.08251006971752055,14.073619158716898,0.009959882808929888,17.421089008487478,1.66,bd028002,bd,G,V
472447416148,2456787.0630118,12.98567134749699,0.11814306237108277,13.676120386570092,0.00988908225890329,17.03133583377965,1.46,bd029626,bd,B,V
472447416148,2456788.0508592,9.165409060305366,0.07244535347794166,14.054401772823795,0.008591536822244322,17.562330054203915,1.45,bd029954,bd,B,V
472447416148,2456801.0091092,10.629997859996086,0.06892833046882535,13.893448461786356,0.00704817623883391,17.61636199502444,1.47,bd032644,bd,G,V
472447416148,2456803.0130302,9.6568793868098,0.06274593253261583,13.997689386625646,0.007062540376354557,17.71839244821037,1.49,bd033369,bd,B,V
472447416148,2456805.0215438,9.034269390010637,0.07341787628684786,14.07004881324767,0.008833258783545303,17.54785184921734,1.49,bd033934,bd,G,V
472447416148,2456809.0063362,13.275511206953048,0.11040880382219366,13.652153270324533,0.009039920760949274,17.104847131866176,1.54,bd034994,bd,G,V
472447416148,2456810.01464,9.099415055660527,0.07445620701664958,14.06224771664391,0.00889405080498675,17.532604122650042,1.57,bd035287,bd,B,V
472447416148,2456811.0237384,10.698496768071527,0.05871511424338607,13.88647450497561,0.005965396609921181,17.790481618088453,1.61,bd035619,bd,B,V
472447416148,2456813.0121624,9.479794340929315,0.06629281270996164,14.017784115382897,0.007601157000675992,17.658690278909518,1.46,bd036245,bd,B,V
472447416148,2456816.0580774,10.345962964598083,0.04311536109627315,13.922854105932888,0.004529740062968828,18.125776324377483,1.52,bd037198,bd,G,V
472447416148,2456819.0251634,13.057705889314958,0.1255116624834944,13.670114198602747,0.010447908786365845,16.965646188359337,1.43,bd038168,bd,G,V
472447416148,2456827.0229281,9.600124661902353,0.09126861144012238,14.00408922305745,0.010333721272246191,17.311552785607308,1.67,bd040639,bd,G,V
472447416148,2456829.9949608,9.047079402850526,0.07273498945369405,14.06851039958064,0.008738706451543878,17.557997943176677,1.62,bd041590,bd,G,V
472447416148,2456832.6737401,11.187548792418955,0.0789709661538219,13.837944048459672,0.007672637526023882,17.46868776534978,1.44,bf014476,bf,B,V
472447416148,2456834.9863865,9.11965955168372,0.07272525834979637,14.059834839832162,0.008667998340341536,17.55814321189427,1.57,bd042621,bd,G,V
472447416148,2456841.6553707,10.99483343027503,0.059856579953739705,13.856809768856227,0.005917461175042976,17.769576646732045,1.50,bf017436,bf,G,V
472447416148,2456845.6430969,9.474346897200816,0.0785764217417749,14.018408199267041,0.009014780120873625,17.474125774240637,1.80,bf018484,bf,G,V
472447416148,2456846.6214722,10.811748753535035,0.07835859395954448,13.875041542301073,0.007877762116030224,17.47713980728347,1.57,bf018668,bf,B,V
472447416148,2456848.7257339,8.889553101675126,0.10639352917962808,14.087581583181148,0.013009106204770554,17.145068355899628,1.48,bf019697,bf,G,V
472447416148,2456855.9450175,12.595302847058628,0.11140103837376752,13.709259868694028,0.009613749400011874,17.095133296342638,1.44,bd045722,bd,G,V
472447416148,2456856.9625369,8.987064511498874,0.07870357078057943,14.075736756564057,0.009518943525402645,17.47237030181607,1.53,bd046040,bd,G,V
472447416148,2456857.7199394,12.201224460765703,0.08310099306760221,13.743772862692909,0.007403123077383325,17.41334085945124,1.56,bf022498,bf,G,V
472447416148,2456857.9591333,11.150299803617406,0.20386546118114182,13.841565042938546,0.019873267669117557,16.43899725871932,1.58,bd046372,bd,B,V
472447416148,2456859.9485035,9.39359689397696,0.06427666703900906,14.02770160593513,0.007437613432028633,17.692223021056588,2.00,bd046574,bd,G,V
472447416148,2456863.585876,10.478051390889085,0.03864382013901225,13.909080094097636,0.004008775177561824,18.24465626344312,1.50,bf024042,bf,G,V
472447416148,2456871.5936869,12.229752429457777,0.08098422255548286,13.741237240587076,0.007197719608176734,17.44135535032328,1.45,bf025994,bf,G,V
