# "asas_sn_id":438087293308,"ra_deg":24.43499,"dec_deg":-9.90264,"name":"NSVS 14721871"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087293308,2456615.8949667,9.06239511504549,0.11742436803006799,14.066673921423316,0.014084045224366445,17.03796081488113,1.56,bd005538,bd,G,V
438087293308,2456631.7351619,9.507288249154929,0.06939981840349395,14.01463975107172,0.007934395512610465,17.608960558550745,1.76,bc008676,bc,G,V
438087293308,2456632.7204262,12.832461630480472,0.10870475598399998,13.689006468570247,0.009207691155702719,17.121735029955634,1.84,bc009076,bc,G,V
438087293308,2456633.701106,7.4141039342081285,0.12217659010561205,14.284634729843189,0.017911893682311514,16.99488639367956,1.57,bc009436,bc,G,V
438087293308,2456635.7719594,8.476309390037825,0.10051207093343266,14.139264403717547,0.01288912968927308,17.20681084065431,1.76,bc009863,bc,G,V
438087293308,2456636.7996537,9.98628205219064,0.07189224523130723,13.961271834291932,0.007825108925247739,17.570651276025874,1.54,bc009987,bc,G,V
438087293308,2456637.7075326,8.595455640439493,0.1710349744177501,14.124109146146719,0.021628589415808232,16.629644076124414,2.37,bc010143,bc,G,V
438087293308,2456648.8025835,8.264034929899996,0.0993264344585437,14.166801044107283,0.013064261783936439,17.219694279194044,1.50,bd012957,bd,G,V
438087293308,2456655.7502898,7.958380098569114,0.10225316932595177,14.20771971062721,0.013965750302291075,17.188164449180427,2.04,bc014477,bc,G,V
438087293308,2456655.7664172,7.718749354856508,0.10925154534085903,14.240914057914885,0.015384834285830056,17.11628742194468,1.60,bd014480,bd,G,V
438087293308,2456674.7740931,9.800061318843838,0.15858785362366576,13.981709421828558,0.01758949216301336,16.711681590482506,1.75,bd016673,bd,B,V
438087293308,2456676.7276579,7.994466359860937,0.09349512815091736,14.202807706075763,0.012711935321251781,17.28538394062126,1.52,bc017399,bc,G,V
438087293308,2456677.7429275,8.162574637044832,0.09425304256630716,14.180213490996447,0.012551059422630153,17.276617947452383,2.06,bd017786,bd,G,V
438087293308,2456816.116333,8.106889630241676,0.20119125836402266,14.187645753429114,0.02697534570840796,16.453333626260253,1.79,bc036879,bc,G,V
438087293308,2456822.1213513,12.18479292876173,0.4097732330724723,13.745236021814904,0.03655422711951794,15.680997427917285,2.11,bc038752,bc,B,V
438087293308,2456824.1149314,8.564978757862567,0.22616478260670622,14.127965679011128,0.028701914201059896,16.326293945146833,2.17,bc039365,bc,B,V
438087293308,2456825.1216283,8.557902587953398,0.34897997911930456,14.128863057687484,0.04432465319178499,15.855355112865082,1.73,bd040048,bd,B,V
438087293308,2456827.1189396,12.781911457167302,0.2606358144698125,13.693291892569368,0.02216411835476264,16.172271161878772,1.76,bd040704,bd,B,V
438087293308,2456833.0948174,8.292324150224058,0.10787624551524543,14.163090728276087,0.014140400987624124,17.130041836126587,1.68,bc041961,bc,G,V
438087293308,2456836.113712,15.89245118423364,0.16265972500052775,13.456804189238024,0.011125033317013954,16.68415630935703,1.47,bd043023,bd,G,V
438087293308,2456837.8577887,14.104510027865938,0.11227749712163208,13.586386394681673,0.008652605265960425,17.086624586620502,1.62,be015937,be,G,V
438087293308,2456837.8744024,12.802411277947444,0.1133083483581931,13.691551967490579,0.009620160260557823,17.076701620952974,2.00,bf016056,bf,G,V
438087293308,2456838.8587966,7.400841754950303,0.12988345192074946,14.286578608993699,0.019075892959989037,16.92847183772852,1.72,be016322,be,G,V
438087293308,2456841.8525991,12.26008026508984,0.18452095102319147,13.738548120869423,0.016359293477324954,16.54724218292455,1.46,be017443,be,B,V
438087293308,2456844.8499618,8.791973027149615,0.10670852861679572,14.099565536898007,0.013192434820607755,17.141858564816065,1.46,be018094,be,G,V
438087293308,2456844.8653402,8.612978889184399,0.07280257498784058,14.121897947663717,0.009187673010763514,17.5569895428108,1.46,bf018222,bf,G,V
438087293308,2456846.8452183,11.640694682607753,0.07229946475584663,13.794834158238148,0.006751003859935527,17.56451868828442,1.45,be018833,be,G,V
438087293308,2456847.8928971,7.740961343890961,0.0813213326799575,14.237794157712509,0.011418834042202702,17.436845175758705,1.42,bf019389,bf,G,V
438087293308,2456850.0894429,8.168416388859852,0.13167771073996024,14.17943673449646,0.01752211685139821,16.91357572472117,1.47,bd044274,bd,G,V
438087293308,2456850.7893676,8.06298194455036,0.23433295342933647,14.193542186306878,0.03159001641577077,16.28777297813646,1.53,be020437,be,G,V
438087293308,2456864.8127933,8.10352524147979,0.1024617051330529,14.18809643143668,0.013743576444089163,17.185952446220977,1.58,be024353,be,G,V
438087293308,2456866.8087845,11.66444851818594,0.20348481078103817,13.792620877847812,0.0189618173382534,16.441026402036456,2.01,be024747,be,B,V
438087293308,2456870.0395554,7.212201090718071,0.11256626066743142,14.314611836453023,0.016964950036919935,17.083835794868,1.63,bc049078,bc,G,V
438087293308,2456870.8140673,10.516794219845334,0.08611770467606102,13.905072963909573,0.008900640135965839,17.374625278902286,2.68,bf025749,bf,G,V
438087293308,2456871.8173462,16.01483405470844,0.15784271725127635,13.448475297329255,0.0107130782834967,16.71679502203332,1.51,bf026138,bf,B,V
438087293308,2456872.9317013,14.182375709575766,0.108023427116248,13.580408938975719,0.008279062056249084,17.128561515052546,1.41,be026435,be,G,V
438087293308,2456874.798796,10.239951133715891,0.08159912491255188,13.934036694169459,0.008661633227903748,17.433142640410175,1.43,bf027215,bf,G,V
438087293308,2456876.794811,8.244530458826814,0.1291898017365295,14.169366587478688,0.017032346261680025,16.93428581433502,1.46,be027596,be,G,V
438087293308,2456878.748585,10.725959599694677,0.13074380042404005,13.883691012466128,0.01324942772970308,16.92130363176869,1.48,be028379,be,G,V
438087293308,2456878.8044468,9.252399362092032,0.11886615434662223,14.044145479535972,0.013964198541890174,17.024710862953917,1.58,bf028532,bf,G,V
438087293308,2456886.0114636,14.678895026823245,0.1502901230329884,13.543047992715158,0.01112882332663132,16.770030293726972,1.50,bc052094,bc,G,V
438087293308,2456886.0175341,14.552137171440451,0.15533324512648794,13.55246445495723,0.011602452742439776,16.734195355292254,1.48,bd047796,bd,G,V
438087293308,2456888.9644786,10.349473010175604,0.08673896356123283,13.922485813754356,0.009109785787071209,17.366820822465545,2.01,bc053549,bc,G,V
438087293308,2456889.0078271,9.718832331629333,0.08694528662819868,13.99074618005941,0.009723981555627368,17.36424128484127,1.76,bd082765,bd,G,V
438087293308,2456889.7809393,8.177627307214891,0.07719515023003093,14.178213119928731,0.010260650043947904,17.493381351856268,1.51,bf032713,bf,G,V
438087293308,2456889.9573974,15.61962328575171,0.15181448407526488,13.475605016145892,0.010564642984097998,16.75907337364055,1.83,bc053175,bc,G,V
438087293308,2456889.9980555,13.685905397341402,0.14247342608460956,13.619097570399617,0.011315467640691685,16.828021723711153,1.88,bd048889,bd,G,V
438087293308,2456891.7673917,11.295150842225219,0.07963880846914634,13.827551316706135,0.00766381285723657,17.459544509611277,1.53,be033362,be,G,V
438087293308,2456891.7826388,10.92552313118134,0.09374315025300604,13.863675802414022,0.009326302028052966,17.28250753377096,1.44,bf033490,bf,G,V
438087293308,2456895.7655033,10.53898455318477,0.08850904673898227,13.902784484582188,0.009128534642056953,17.34488723534994,1.48,be034424,be,G,V
438087293308,2456895.774817,10.044639696759944,0.06629410258212286,13.95494549668322,0.007173856836071986,17.658669153734355,1.65,bf034538,bf,G,V
438087293308,2456897.9129243,14.277788561472047,0.13664109104128727,13.573129038914445,0.010402375998595448,16.873403090976964,1.71,bc055779,bc,G,V
438087293308,2456897.991044,11.97950376104548,0.10963721360123076,13.763684333987957,0.009947898237377701,17.112461419836162,1.53,bd051122,bd,G,V
438087293308,2456899.9879322,8.250017643641076,0.09468500528164943,14.168644211164068,0.012474941078595153,17.27165337433808,1.83,bc056302,bc,G,V
438087293308,2456900.9747804,8.25579251109495,0.09579792179090686,14.167884480757692,0.012612741383670146,17.258966174334738,1.51,bc056667,bc,G,V
438087293308,2456901.0521716,8.138493476833341,0.09595219364068495,14.183421355208933,0.01281513132004126,17.257219123821184,1.60,bd051998,bd,G,V
438087293308,2456904.9771887,8.31766994161578,0.09589398925963173,14.159777197330904,0.012531465873613487,17.257877928753015,1.61,bc057655,bc,G,V
438087293308,2456904.9916311,8.09244559031793,0.10399816066253079,14.189581934269953,0.013968766020034573,17.169792247862137,1.59,bd052944,bd,G,V
438087293308,2456906.6442501,9.394936916936697,0.18273546652549716,14.02754673366466,0.021141760593928,16.557799277875397,2.26,be036561,be,G,V
438087293308,2456906.7517345,7.771520052400989,0.10622322299626678,14.233516474694417,0.014856813624288482,17.146807707355457,1.75,bf036543,bf,G,V
438087293308,2456907.9632294,7.737763550272083,0.1401462142424982,14.2382427683546,0.019686934161044032,16.84590296693777,1.71,bc058215,bc,G,V
438087293308,2456907.9693123,7.507736324200112,0.15600362882980176,14.271008875622595,0.022585923965515647,16.729519641982634,1.85,bd053498,bd,G,V
438087293308,2456913.891104,10.928308394758018,0.1016027325886945,13.863399048974445,0.010105658517723754,17.195092922718796,1.84,bc060105,bc,G,V
438087293308,2456914.9636866,12.22311986996822,0.1134417024326122,13.741826227439535,0.01008794805320339,17.075424555189713,1.70,bc060526,bc,G,V
438087293308,2456916.8939578,8.301241004674267,0.20851613102758212,14.16192384791606,0.027302901864988665,16.41450724845672,1.49,bf038875,bf,B,V
438087293308,2456916.9599832,8.080996284253379,0.10366114511750395,14.191119136837786,0.013943226029688447,17.173316388508596,1.54,bc061053,bc,G,V
438087293308,2456918.0709671,7.89064160854286,0.09823940801134005,14.217000608876,0.013532735425989843,17.231642051788626,1.75,bc061480,bc,B,V
438087293308,2456918.0941911,7.945867388200728,0.11959956285273816,14.209428122858716,0.016360646168469474,17.018032413003123,1.65,bd056765,bd,G,V
438087293308,2456919.716297,8.255492261705493,0.11711763348021902,14.167923967888722,0.015420252540540575,17.040800672934225,1.61,be040629,be,B,V
438087293308,2456919.72807,7.976471689647227,0.10497064387574663,14.205254334213777,0.0143043854966587,17.159686740890912,1.42,bf039901,bf,B,V
438087293308,2456922.9583944,10.969394735316687,0.13205092319463366,13.85932474222652,0.01308491631775855,16.910502789192293,1.52,bc062842,bc,G,V
438087293308,2456924.7069858,9.577917092731582,0.10488495219570018,14.006603720935164,0.011902941079739434,17.160573432181362,1.41,be042254,be,G,V
438087293308,2456927.7030763,8.213247675846777,0.1012903390869572,14.173494105870809,0.013404952462776556,17.19843633114759,1.46,be043141,be,G,V
438087293308,2456927.7119418,7.900761060180523,0.08131439476964714,14.215609085051328,0.011186923770115723,17.436937809038394,1.48,bf042401,bf,G,V
438087293308,2456930.701484,8.897941297866723,0.094382983452341,14.086557563859666,0.011529655677691921,17.275122140424028,1.52,be044137,be,G,V
438087293308,2456930.7131518,11.556650420973675,0.10420028707605687,13.80270146344133,0.009800519828726213,17.167684105016367,1.43,bf043399,bf,G,V
438087293308,2456932.6860346,8.724304638457486,0.13553882478997312,14.107954349454845,0.01688671082218956,16.882197104417266,1.49,be044847,be,B,V
438087293308,2456932.8404792,8.177316998850658,0.12820817758384298,14.178254320072178,0.01704186284873555,16.94256707630745,1.82,bc064813,bc,G,V
438087293308,2456932.9426738,7.168090076820015,0.12146269166477652,14.321272769041109,0.018418388083592297,17.001249141069074,1.74,bd060146,bd,G,V
438087293308,2456933.7028511,11.655820152014986,0.24584780018459365,13.7934243102696,0.022926389244232317,16.235690577099966,1.51,bf044465,bf,B,V
438087293308,2456937.9308997,7.737369515976738,0.16805945708552722,14.238298059291177,0.02360922824505833,16.648699003113702,1.83,bd061134,bd,B,V
438087293308,2456943.0211058,7.943297468378272,0.14558076702669617,14.209779337670078,0.01992119328142939,16.804596385594,1.57,bd062376,bd,G,V
438087293308,2456943.9143111,11.10039693747834,0.09601937679953351,13.846435132173259,0.009402266280514578,17.25645918639167,1.71,bc067327,bc,B,V
438087293308,2456948.8039941,7.638523668404934,0.12676297630697306,14.25225783288843,0.0180382819761164,16.95487532474717,1.60,be050092,be,G,V
438087293308,2456949.689499,8.33998025008019,0.1390324404421231,14.156868849053144,0.018120212919019784,16.854566028631314,1.47,bf049614,bf,B,V
438087293308,2456950.676096,12.26354387376611,0.10559628660557542,13.738241431666989,0.009359331493312978,17.15323477846332,1.50,bf049875,bf,G,V
438087293308,2456953.6550567,8.902353738699736,0.10389187188827743,14.086019286617402,0.012684954004214077,17.17090246540365,1.42,be051508,be,G,V
438087293308,2456955.6617074,12.30240945138071,0.10679219789135445,13.73480596149543,0.009435426160022332,17.141007581620357,1.59,bf051229,bf,B,V
438087293308,2456956.6560557,8.043058749709548,0.10542858596448947,14.196228302081321,0.01424784931428913,17.15496043945959,1.42,be052129,be,G,V
438087293308,2456960.6526486,8.406585929252861,0.10327479084705073,14.148232263156581,0.013353245703684036,17.17737058339498,1.51,be052976,be,G,V
438087293308,2456960.667321,7.457827440153715,0.08902074817324501,14.278250578519886,0.012974513499203604,17.338628293722323,1.51,bf052231,bf,G,V
438087293308,2456969.7049462,8.231972816654846,0.18948022610803927,14.17102158540689,0.02501912628915011,16.518446657919995,1.83,be055565,be,G,V
438087293308,2456969.7224031,7.6842739763217685,0.1510168305274785,14.245774302342074,0.021361644488473695,16.76479301554523,1.76,bf054821,bf,B,V
438087293308,2456970.910137,7.156631978093804,0.14202250480022396,14.32300969283345,0.021570522041493605,16.831463473984364,1.91,bc069649,bc,G,V
438087293308,2456971.8566516,8.08208355780548,0.12051918184298267,14.1909730641495,0.016208581581958335,17.009715956781925,1.58,bc070019,bc,G,V
438087293308,2456973.8538049,14.4647093458488,0.13594212347077944,13.55900712614223,0.010215426674165154,16.878971269941598,1.72,bc070669,bc,G,V
438087293308,2456977.6226901,8.007605472898828,0.07301339528143955,14.20102473521066,0.009910876159430447,17.553850032309658,1.47,bf057394,bf,B,V
438087293308,2456978.6135436,8.635324199693994,0.10044412125863529,14.11908478673135,0.012643230311642332,17.2075450845115,1.77,be058439,be,G,V
438087293308,2456979.8421914,8.298528410807474,0.09543767506479978,14.162278691567497,0.01250060229910211,17.263056766068452,1.62,bc071638,bc,G,V
438087293308,2456979.8483994,7.96179522168545,0.11422588851253986,14.207253896301248,0.01559429387633366,17.06794503136421,1.66,bd066757,bd,G,V
438087293308,2456981.843559,12.104055737084757,0.09976424583136709,13.752454117340076,0.008958930791317371,17.21491908405307,1.72,bc072283,bc,G,V
438087293308,2456981.8524603,12.179744904153255,0.11530972275019126,13.745685923487239,0.01029058130113316,17.05769157386316,1.48,bd067415,bd,G,V
438087293308,2456984.7038635,11.27139663951835,0.08924684193750747,13.829837072419586,0.00860651434698694,17.335874250578552,1.37,bc073308,bc,B,V
438087293308,2456984.8040571,9.305963147834849,0.07645831343890458,14.037878083595023,0.008930495544991257,17.503794608993864,1.52,bd068502,bd,B,V
438087293308,2456985.8461907,11.598686612122641,0.1080865184574574,13.798759368820651,0.01012919394051199,17.12792757333254,1.47,bd068937,bd,B,V
438087293308,2456986.8493546,15.141467394827323,0.15812985399829232,13.509361490286667,0.011351626074485928,16.71482171880301,1.62,bc074014,bc,G,V
438087293308,2456988.6951654,10.793739920257451,0.11459707711603505,13.876851531153294,0.011540211387689738,17.064422541757448,1.58,bd069445,bd,B,V
438087293308,2456988.7389505,9.681737200385164,0.06229265604181884,13.994898179414685,0.006993518553510601,17.726264271752722,1.38,bc074340,bc,G,V
438087293308,2456989.8540621,9.957278531607333,0.06602125507883781,13.964429765337423,0.007207012795067547,17.66314695340673,1.43,bd069897,bd,G,V
438087293308,2456997.8607849,8.47423200488264,0.1407085925858769,14.139530530000236,0.018048139617587833,16.841554845920076,1.82,bc076707,bc,B,V
438087293308,2456997.8682516,8.62336693062553,0.17193200713710946,14.120589239405872,0.02167165307435475,16.623964560756924,1.83,bd071825,bd,B,V
438087293308,2456998.8121011,13.227889763475531,0.1515397169841138,13.656054987014159,0.012452257058657734,16.76104021411469,1.43,bc077057,bc,G,V
438087293308,2456998.8208261,13.067935029284804,0.17877324257332075,13.66926398802143,0.014869888891554845,16.581600100149615,1.49,bd072177,bd,G,V
438087293308,2457000.7983203,8.023151701468182,0.1166464428723737,14.198918894754968,0.0158029682767429,17.045177644820672,1.45,bc077840,bc,G,V
438087293308,2457000.8213375,8.124943898305899,0.11339611879724387,14.185230477232878,0.015170154084666258,17.075860918082476,1.47,bd072970,bd,G,V
438087293308,2457002.8167364,11.937586289274233,0.09314811131256333,13.767490094907597,0.008481442112786498,17.289421259950757,1.62,bc078633,bc,G,V
438087293308,2457002.8284264,11.770424129583667,0.11454642838243005,13.78280112382745,0.010577952502091403,17.064902513158565,1.56,bd073753,bd,G,V
438087293308,2457003.8208061,11.016774042407251,0.10417828139920716,13.854645299508359,0.010278622576314485,17.16791342188258,1.46,bd074145,bd,G,V
438087293308,2457004.8138903,8.12368642382217,0.09929647723230765,14.185398526545246,0.013285957616098715,17.220021790709087,1.42,bc079423,bc,G,V
438087293308,2457004.8277847,8.11751277767614,0.10120834252622143,14.18622395222666,0.013552065882275982,17.199315612324266,1.51,bd074548,bd,G,V
