2459362.328437 12.406905 0.746738
2459362.335381 12.404953 0.741184
2459362.342326 12.429589 0.765391
2459362.349271 12.415119 0.756709
2459362.356215 12.416209 0.754544
2459362.363160 12.434511 0.773017
2459362.370105 12.421105 0.758814
2459362.377049 12.416342 0.755039
2459362.383994 12.412627 0.749489
2459362.390939 12.412424 0.753931
2459362.397883 12.409758 0.747478
2459362.404828 12.411888 0.754685
2459362.411772 12.421395 0.762911
2459362.418717 12.422618 0.762705
2459362.425662 12.408451 0.749389
2459362.432606 12.408012 0.749017
2459362.439551 12.421723 0.763441
2459362.446496 12.409689 0.751871
2459362.453440 12.431713 0.775711
2459362.460385 12.419115 0.758691
2459362.467330 12.408490 0.749467
2459362.474274 12.408435 0.745654
2459362.481219 12.411284 0.748775
2459362.488163 12.410171 0.750877
2459362.495108 12.414586 0.757310
2459362.502053 12.426526 0.768699
2459362.508997 12.428493 0.767455
2459362.515942 12.421447 0.761978
2459362.522887 12.402459 0.743338
2459362.529831 12.417610 0.760516
2459362.536776 12.408707 0.749282
2459362.543721 12.421601 0.761641
2459362.550665 12.395877 0.731254
2459362.557610 12.416177 0.756181
2459362.564554 12.396688 0.735380
2459362.571499 12.408241 0.746531
2459362.578444 12.418558 0.755461
2459362.585388 12.435318 0.774931
2459362.592333 12.425073 0.767972
2459362.599278 12.421677 0.761130
2459362.606222 12.415514 0.753422
2459362.613167 12.418683 0.755662
2459362.620112 12.423564 0.765469
2459362.627056 12.430938 0.770545
2459362.634001 12.423794 0.761279
2459362.640945 12.409751 0.750053
2459362.647890 12.419524 0.758546
2459362.654835 12.428333 0.767455
2459362.661779 12.425964 0.762423
2459362.668724 12.407235 0.743574
2459362.675669 12.417721 0.756107
2459362.682613 12.411078 0.750805
2459362.689558 12.402976 0.742081
2459362.696502 12.407028 0.743059
2459362.703447 12.423334 0.762602
2459362.710392 12.420567 0.756838
2459362.717336 12.407994 0.741637
2459362.724281 12.417932 0.751938
2459362.731226 12.433251 0.768252
2459362.738170 12.411028 0.748081
2459362.745115 12.421481 0.759612
2459362.752060 12.416760 0.750813
2459362.759004 12.419397 0.756751
2459362.765949 12.424912 0.762426
2459362.772893 12.407098 0.743837
2459362.779838 12.392797 0.728902
2459362.786783 12.417972 0.754491
2459362.793727 12.429766 0.766310
2459362.800672 12.403719 0.740767
2459362.807617 12.395891 0.734414
2459362.814561 12.417963 0.755241
2459362.821506 12.411497 0.749319
2459362.828451 12.426190 0.764764
2459362.835395 12.419435 0.757893
2459362.842340 12.424666 0.765125
2459362.849284 12.433148 0.772098
2459362.856229 12.411870 0.754637
2459362.863174 12.428873 0.766912
2459362.870118 12.406523 0.748497
2459362.877063 12.409135 0.748282
2459362.884008 12.427059 0.768409
2459362.890952 12.423277 0.760433
2459362.897897 12.432641 0.771895
2459362.904842 12.410428 0.750380
2459362.911786 12.422083 0.761334
2459362.918731 12.422220 0.760002
2459362.925675 12.430528 0.766497
2459362.932620 12.421486 0.760462
2459362.939565 12.423408 0.760008
2459362.946509 12.438742 0.778889
2459362.953454 12.434998 0.773979
2459362.960399 12.420014 0.761399
2459362.967343 12.429550 0.772291
2459362.974288 12.412405 0.751341
2459362.981232 12.419725 0.757510
2459362.988177 12.424976 0.760904
2459362.995122 12.418756 0.758668
2459363.002066 12.415743 0.756678
2459363.009011 12.424305 0.763097
2459363.015956 12.425707 0.761794
2459363.022900 12.417524 0.756406
2459363.029845 12.426669 0.766064
2459363.036790 12.414791 0.755282
2459363.043734 12.415782 0.754235
2459363.050679 12.424329 0.760983
2459363.057623 12.416492 0.752833
2459363.064568 12.410700 0.747565
2459363.071513 12.414038 0.749551
2459363.078457 12.419870 0.756286
2459363.085402 12.431210 0.766019
2459363.092347 12.416648 0.754061
2459363.099291 12.404104 0.739073
2459363.106236 12.422764 0.756819
2459363.113181 12.432164 0.764275
2459363.120125 12.429925 0.767421
2459363.127070 12.411172 0.748006
2459363.134014 12.417287 0.750616
2459363.140959 12.420100 0.758271
2459363.147904 12.408948 0.743453
2459363.154848 12.429431 0.766198
2459363.161793 12.421997 0.760420
2459363.168738 12.423157 0.760461
2459363.175682 12.419298 0.756326
2459363.182627 12.420158 0.754985
2459363.189571 12.440825 0.777483
2459363.196516 12.422754 0.763484
2459363.203461 12.433661 0.771372
2459363.210405 12.433639 0.775114
2459363.217350 12.420798 0.760503
2459363.224295 12.425902 0.761956
2459363.231239 12.421253 0.758459
2459363.238184 12.414382 0.752641
2459363.245129 12.429099 0.765142
2459363.252073 12.427945 0.765275
2459363.259018 12.424866 0.762475
2459363.265962 12.416568 0.756703
2459363.272907 12.429025 0.766218
2459363.279852 12.419794 0.759466
2459363.286796 12.421615 0.759432
2459363.293741 12.422138 0.758143
2459363.300686 12.424446 0.762284
2459363.307630 12.426186 0.762185
2459363.314575 12.418290 0.754721
2459363.321519 12.418250 0.753271
2459363.328464 12.422363 0.762553
2459363.335409 12.412598 0.751743
2459363.342353 12.421473 0.764388
2459363.349298 12.432695 0.774871
2459363.356243 12.427183 0.769492
2459363.363187 12.426844 0.769232
2459363.370132 12.427178 0.763077
2459363.377077 12.407825 0.748816
2459363.384021 12.431268 0.768355
2459363.390966 12.416754 0.754027
2459363.397910 12.421439 0.756051
2459363.404855 12.425063 0.764539
2459363.411800 12.433482 0.771905
2459363.418744 12.419826 0.755008
2459363.425689 12.427265 0.762695
2459363.432634 12.435157 0.771329
2459363.439578 12.415040 0.753408
2459363.446523 12.423225 0.755549
2459363.453467 12.444685 0.778270
2459363.460412 12.415498 0.751608
2459363.467357 12.426387 0.763997
2459363.474301 12.428382 0.764120
2459363.481246 12.426646 0.761699
2459363.488191 12.416320 0.749714
2459363.495135 12.421312 0.755477
2459363.502080 12.435304 0.770913
2459363.509025 12.420235 0.755226
2459363.515969 12.433271 0.770138
2459363.522914 12.448227 0.786665
2459363.529858 12.421088 0.756473
2459363.536803 12.417420 0.753255
2459363.543748 12.409843 0.750378
2459363.550692 12.407686 0.743815
2459363.557637 12.422986 0.758831
2459363.564582 12.409054 0.747234
2459363.571526 12.426233 0.765979
2459363.578471 12.440871 0.775623
2459363.585415 12.433029 0.772312
2459363.592360 12.419334 0.755037
2459363.599305 12.429412 0.765486
2459363.606249 12.419737 0.755920
2459363.613194 12.422541 0.759915
2459363.620139 12.428138 0.766914
2459363.627083 12.414900 0.753227
2459363.634028 12.414368 0.751391
2459363.640972 12.434622 0.770837
2459363.647917 12.423374 0.756024
2459363.654862 12.436234 0.773067
2459363.661806 12.421129 0.758686
2459363.668751 12.435167 0.773144
2459363.675696 12.428205 0.766135
2459363.682640 12.446501 0.780977
2459363.689585 12.430475 0.766276
2459363.696530 12.422336 0.761957
2459363.703474 12.434174 0.773311
2459363.710419 12.423633 0.761338
2459363.717363 12.439158 0.775895
2459363.724308 12.443537 0.780642
2459363.731253 12.424182 0.760285
2459363.738197 12.428029 0.765634
2459363.745142 12.449665 0.790725
2459363.752087 12.413434 0.748809
2459363.759031 12.424467 0.764155
2459363.765976 12.424581 0.761714
2459363.772920 12.424663 0.762296
2459363.779865 12.434671 0.770671
2459363.786810 12.437864 0.770865
2459363.793754 12.434155 0.770739
2459363.800699 12.422603 0.755919
2459363.807644 12.433370 0.768952
2459363.814588 12.434425 0.770102
2459363.821533 12.435374 0.773907
2459363.828478 12.441837 0.778175
2459363.835422 12.427476 0.764989
2459363.842367 12.436200 0.774231
2459363.849311 12.423612 0.760336
2459363.856256 12.425379 0.761947
2459363.863201 12.415585 0.752354
2459363.870145 12.427175 0.761800
2459363.877090 12.437455 0.773836
2459363.884035 12.431847 0.767925
2459363.890979 12.422197 0.755095
2459363.897924 12.411562 0.747497
2459363.904868 12.426256 0.761383
2459363.911813 12.429593 0.765614
2459363.918758 12.428533 0.762795
2459363.925702 12.443149 0.778940
2459363.932647 12.421052 0.755850
2459363.939592 12.430322 0.766319
2459363.946536 12.431603 0.769665
2459363.953481 12.439307 0.776339
2459363.960425 12.433284 0.768460
2459363.967370 12.433620 0.770874
2459363.974315 12.416012 0.749542
2459363.981259 12.442074 0.779054
2459363.988204 12.426989 0.766504
2459363.995149 12.429413 0.770346
2459364.002093 12.429042 0.763800
2459364.009038 12.433543 0.772167
2459364.015982 12.426603 0.759479
2459364.022927 12.459766 0.797306
2459364.029872 12.427184 0.764481
2459364.036816 12.440657 0.777893
2459364.043761 12.421298 0.756264
2459364.050706 12.435367 0.772884
2459364.057650 12.436601 0.771606
2459364.064595 12.439230 0.775499
2459364.071540 12.433997 0.771072
2459364.078484 12.446114 0.782528
2459364.085429 12.434526 0.768144
2459364.092373 12.431086 0.763031
2459364.099318 12.432786 0.764583
2459364.106263 12.441700 0.776631
2459364.113207 12.424363 0.763676
2459364.120152 12.429325 0.766795
2459364.127097 12.421021 0.755765
2459364.134041 12.411241 0.748492
2459364.140986 12.422449 0.759636
2459364.147930 12.458479 0.796604
2459364.154875 12.432673 0.767694
2459364.161820 12.434400 0.772187
2459364.168764 12.428683 0.763386
2459364.175709 12.435885 0.769259
2459364.182654 12.438723 0.771722
2459364.189598 12.415059 0.748567
2459364.196543 12.444432 0.780505
2459364.203487 12.422057 0.754067
2459364.210432 12.429235 0.764114
2459364.217377 12.434579 0.765720
2459364.224321 12.431696 0.761332
2459364.231266 12.430022 0.760688
2459364.238211 12.461726 0.799236
2459364.245155 12.432995 0.768180
2459364.252100 12.432760 0.765521
2459364.259044 12.443404 0.777073
2459364.265989 12.438122 0.772126
2459364.272934 12.434956 0.773049
2459364.279878 12.440388 0.774859
2459364.286823 12.452042 0.787991
2459364.293768 12.446348 0.786337
2459364.300712 12.446559 0.783713
2459364.307657 12.451194 0.789505
2459364.314601 12.430986 0.770622
2459364.321546 12.432905 0.767709
2459364.328491 12.433431 0.769029
2459364.335435 12.435631 0.772985
2459364.342380 12.435292 0.769363
2459364.349325 12.439346 0.775009
2459364.356269 12.442111 0.777939
2459364.363214 12.438550 0.775868
2459364.370158 12.436075 0.771527
2459364.377103 12.438749 0.775179
2459364.384048 12.440531 0.775510
2459364.390992 12.435392 0.774155
2459364.397937 12.418303 0.750204
2459364.404882 12.426146 0.760867
2459364.411826 12.435489 0.771730
2459364.418771 12.438613 0.777308
2459364.425716 12.439883 0.776796
2459364.432660 12.432870 0.767992
2459364.439605 12.433531 0.766143
2459364.446549 12.435781 0.769194
2459364.453494 12.431039 0.767592
2459364.460439 12.431008 0.761331
2459364.467383 12.426589 0.758512
2459364.474328 12.411798 0.746875
2459364.481273 12.421557 0.759036
2459364.488217 12.423169 0.756381
2459364.495162 12.422054 0.756493
2459364.502106 12.427863 0.761024
2459364.509051 12.438788 0.774756
2459364.515996 12.437111 0.770430
2459364.522940 12.418885 0.753944
2459364.529885 12.440621 0.770904
2459364.536830 12.418521 0.755333
2459364.543774 12.433494 0.768509
2459364.550719 12.450510 0.786264
2459364.557663 12.437227 0.770206
2459364.564608 12.432545 0.765411
2459364.571553 12.445592 0.780828
2459364.578497 12.443846 0.779074
2459364.585442 12.426878 0.756703
2459364.592387 12.443467 0.775294
2459364.599331 12.448525 0.785477
2459364.606276 12.435994 0.768339
2459364.613220 12.440684 0.774738
2459364.620165 12.439145 0.773644
2459364.627110 12.443869 0.776575
2459364.634054 12.432378 0.765135
2459364.640999 12.441603 0.777700
2459364.647944 12.445303 0.779019
2459364.654888 12.434584 0.769864
2459364.661833 12.441647 0.775735
2459364.668777 12.433803 0.764869
2459364.675722 12.432020 0.769335
2459364.682667 12.431191 0.766074
2459364.689611 12.428282 0.763073
2459364.696556 12.439245 0.774541
2459364.703501 12.428237 0.766317
2459364.710445 12.421194 0.757513
2459364.717390 12.440914 0.779392
2459364.724334 12.420724 0.755595
2459364.731279 12.429713 0.762256
2459364.738224 12.434888 0.774547
2459364.745168 12.435152 0.773146
2459364.752113 12.433137 0.769359
2459364.759058 12.430949 0.766072
2459364.766002 12.421659 0.756335
2459364.772947 12.418586 0.756067
2459364.779891 12.424700 0.759577
2459364.786836 12.427127 0.760506
2459364.793781 12.427495 0.766954
2459364.800725 12.434713 0.772073
2459364.807670 12.412079 0.750396
2459364.814615 12.419221 0.755558
2459364.821559 12.415576 0.751296
2459364.828504 12.414172 0.751569
2459364.835448 12.416553 0.749863
2459364.842393 12.428086 0.765154
2459364.849338 12.394119 0.728473
2459364.856282 12.400843 0.737554
2459364.863227 12.422961 0.754833
2459364.870172 12.419108 0.754838
2459364.877116 12.422061 0.757989
2459364.884061 12.427276 0.760095
2459364.891005 12.425311 0.760308
2459364.897950 12.431165 0.763395
2459364.904895 12.396455 0.730455
2459364.911839 12.422739 0.759484
2459364.918784 12.419906 0.751130
2459364.925729 12.431219 0.765702
2459364.932673 12.424472 0.756765
2459364.939618 12.436799 0.767535
2459364.946562 12.440663 0.772591
2459364.953507 12.440224 0.770032
2459364.960452 12.436336 0.772636
2459364.967396 12.432259 0.763038
2459364.974341 12.420059 0.751363
2459364.981285 12.423878 0.755577
2459364.988230 12.443359 0.775765
2459364.995175 12.420534 0.749673
2459365.002119 12.432766 0.764333
2459365.009064 12.427014 0.760739
2459365.016009 12.438526 0.769475
2459365.022953 12.436502 0.769139
2459365.029898 12.434863 0.766040
2459365.036842 12.431970 0.769901
2459365.043787 12.441546 0.777133
2459365.050732 12.437826 0.771078
2459365.057676 12.431462 0.766537
2459365.064621 12.433385 0.770303
2459365.071566 12.431191 0.768887
2459365.078510 12.450030 0.788239
2459365.085455 12.427467 0.762843
2459365.092399 12.445736 0.781216
2459365.099344 12.444763 0.777638
2459365.106289 12.439021 0.770948
2459365.113233 12.455072 0.789950
2459365.120178 12.441467 0.773415
2459365.127123 12.454124 0.790768
2459365.134067 12.434422 0.770029
2459365.141012 12.451537 0.785146
2459365.147956 12.443918 0.782589
2459365.154901 12.436602 0.769842
2459365.161846 12.444601 0.777727
2459365.168790 12.440873 0.775397
2459365.175735 12.418883 0.754728
2459365.182680 12.436763 0.771750
2459365.189624 12.437189 0.770696
2459365.196569 12.446814 0.778526
2459365.203513 12.447638 0.783136
2459365.210458 12.457605 0.794337
2459365.217403 12.441617 0.775246
2459365.224347 12.445907 0.781908
2459365.231292 12.435688 0.773592
2459365.238237 12.440137 0.772606
2459365.245181 12.447087 0.784517
2459365.252126 12.439764 0.774479
2459365.259070 12.435901 0.773652
2459365.266015 12.425353 0.760425
2459365.272960 12.446794 0.784192
2459365.279904 12.433105 0.767520
2459365.286849 12.437349 0.768473
2459365.293794 12.444675 0.774705
2459365.300738 12.426414 0.756989
2459365.307683 12.440494 0.776289
2459365.314627 12.423872 0.759658
2459365.321572 12.434668 0.768220
2459365.328517 12.439255 0.772542
2459365.335461 12.443935 0.775009
2459365.342406 12.427086 0.756484
2459365.349350 12.432471 0.765461
2459365.356295 12.459366 0.793964
2459365.363240 12.432490 0.763133
2459365.370184 12.439101 0.770889
2459365.377129 12.445998 0.792648
2459365.384074 12.433955 0.763797
2459365.391018 12.432535 0.761926
2459365.397963 12.431913 0.766266
2459365.404907 12.436222 0.772379
2459365.411852 12.446255 0.783724
2459365.418797 12.429688 0.765141
2459365.425741 12.467091 0.802379
2459365.432686 12.434542 0.766950
2459365.439631 12.445666 0.780175
2459365.446575 12.450091 0.786055
2459365.453520 12.449775 0.785060
2459365.460464 12.436106 0.771022
2459365.467409 12.446496 0.782336
2459365.474354 12.439087 0.776035
2459365.481298 12.445621 0.780268
2459365.488243 12.431049 0.767111
2459365.495188 12.441007 0.777039
2459365.502132 12.443842 0.778792
2459365.509077 12.439482 0.773831
2459365.516021 12.436332 0.769214
2459365.522966 12.452792 0.789577
2459365.529911 12.448053 0.783838
2459365.536855 12.467175 0.803854
2459365.543800 12.433407 0.766725
2459365.550744 12.455574 0.793509
2459365.557689 12.437215 0.770801
2459365.564634 12.445285 0.781424
2459365.571578 12.437980 0.766197
2459365.578523 12.445712 0.776440
2459365.585468 12.439647 0.771686
2459365.592412 12.436932 0.769698
2459365.599357 12.435683 0.769015
2459365.606301 12.442345 0.776372
2459365.613246 12.451936 0.787510
2459365.620191 12.437001 0.770036
2459365.627135 12.448369 0.781612
2459365.634080 12.442688 0.778180
2459365.641025 12.446447 0.781767
2459365.647969 12.443800 0.774395
2459365.654914 12.432296 0.766952
2459365.661858 12.438958 0.773529
2459365.668803 12.463252 0.794930
2459365.675748 12.446704 0.777899
2459365.682692 12.442929 0.777558
2459365.689637 12.446114 0.783652
2459365.696581 12.439246 0.771963
2459365.703526 12.451619 0.784659
2459365.710471 12.450330 0.783310
2459365.717415 12.442704 0.771819
2459365.724360 12.449369 0.781357
2459365.731305 12.448459 0.783277
2459365.738249 12.427920 0.761933
2459365.745194 12.463706 0.797822
2459365.752138 12.437638 0.768528
2459365.759083 12.452088 0.784327
2459365.766028 12.454278 0.787607
2459365.772972 12.438557 0.770536
2459365.779917 12.469148 0.803616
2459365.786862 12.440268 0.772569
2459365.793806 12.443850 0.776577
2459365.800751 12.438735 0.773178
2459365.807695 12.433726 0.768708
2459365.814640 12.441935 0.780329
2459365.821585 12.453832 0.789579
2459365.828529 12.438490 0.773338
2459365.835474 12.425463 0.762979
2459365.842418 12.447129 0.781967
2459365.849363 12.431894 0.765105
2459365.856308 12.450439 0.789264
2459365.863252 12.436670 0.773817
2459365.870197 12.434330 0.766907
2459365.877142 12.445323 0.783302
2459365.884086 12.457771 0.792518
2459365.891031 12.432384 0.768747
2459365.897975 12.428577 0.761319
2459365.904920 12.443304 0.773726
2459365.911865 12.439724 0.778060
2459365.918809 12.446389 0.782255
2459365.925754 12.433985 0.767163
2459365.932698 12.442013 0.775591
2459365.939643 12.448210 0.781776
2459365.946588 12.447377 0.776890
2459365.953532 12.443526 0.774702
2459365.960477 12.438257 0.770435
2459365.967422 12.459559 0.794258
2459365.974366 12.454147 0.787810
2459365.981311 12.440855 0.779948
2459365.988255 12.451728 0.787095
2459365.995200 12.432257 0.767016
2459366.002145 12.444423 0.779153
2459366.009089 12.436725 0.772096
2459366.016034 12.456670 0.791030
2459366.022979 12.441765 0.780017
2459366.029923 12.446169 0.782404
2459366.036868 12.436187 0.770175
2459366.043812 12.463347 0.799192
2459366.050757 12.448846 0.783782
2459366.057702 12.432957 0.765998
2459366.064646 12.442452 0.777355
2459366.071591 12.456568 0.790727
2459366.078535 12.445588 0.774921
2459366.085480 12.445834 0.775323
2459366.092425 12.443120 0.775112
2459366.099369 12.440046 0.772114
2459366.106314 12.441897 0.770766
2459366.113259 12.463170 0.795912
2459366.120203 12.443029 0.773706
2459366.127148 12.440993 0.773501
2459366.134092 12.444912 0.779526
2459366.141037 12.435556 0.771446
2459366.147982 12.453829 0.788769
2459366.154926 12.429922 0.767096
2459366.161871 12.450371 0.787481
2459366.168815 12.448432 0.784950
2459366.175760 12.441147 0.777098
2459366.182705 12.430377 0.765014
2459366.189649 12.448794 0.781255
2459366.196594 12.437819 0.776615
2459366.203539 12.443412 0.778466
2459366.210483 12.454189 0.789627
2459366.217428 12.445653 0.776407
2459366.224372 12.427410 0.763652
2459366.231317 12.437946 0.771573
2459366.238262 12.430600 0.762679
2459366.245206 12.453393 0.790039
2459366.252151 12.440302 0.769431
2459366.259095 12.441192 0.773932
2459366.266040 12.442875 0.774466
2459366.272985 12.460334 0.797380
2459366.279929 12.451648 0.788002
2459366.286874 12.453237 0.792007
2459366.293819 12.437681 0.769185
2459366.300763 12.444335 0.778926
2459366.307708 12.442706 0.776014
2459366.314652 12.439116 0.770501
2459366.321597 12.461356 0.797860
2459366.328542 12.437310 0.770406
2459366.335486 12.458370 0.791737
2459366.342431 12.446832 0.780801
2459366.349375 12.449317 0.782003
2459366.356320 12.447943 0.781006
2459366.363265 12.453029 0.785538
2459366.370209 12.443533 0.779855
2459366.377154 12.426239 0.760033
2459366.384099 12.444576 0.775461
2459366.391043 12.443102 0.775479
2459366.397988 12.455357 0.790905
2459366.404932 12.432313 0.765862
2459366.411877 12.435236 0.764618
2459366.418822 12.450746 0.784405
2459366.425766 12.443854 0.777971
2459366.432711 12.443972 0.777642
2459366.439655 12.436815 0.769928
2459366.446600 12.448786 0.779563
2459366.453545 12.441965 0.770518
2459366.460489 12.437857 0.768458
2459366.467434 12.455783 0.788895
2459366.474379 12.447230 0.781193
2459366.481323 12.444753 0.777154
2459366.488268 12.437283 0.769286
2459366.495212 12.446604 0.779242
2459366.502157 12.452739 0.782059
2459366.509102 12.460515 0.791340
2459366.516046 12.435726 0.765494
2459366.522991 12.450475 0.784003
2459366.529935 12.431868 0.764551
2459366.536880 12.453121 0.784797
2459366.543825 12.442483 0.773258
2459366.550769 12.443697 0.775966
2459366.557714 12.447540 0.783877
2459366.564658 12.454324 0.788628
2459366.571603 12.447799 0.783613
2459366.578548 12.454385 0.790553
2459366.585492 12.439338 0.771928
2459366.592437 12.447425 0.781393
2459366.599382 12.449308 0.786948
2459366.606326 12.440775 0.773982
2459366.613271 12.440340 0.779338
2459366.620215 12.442972 0.780674
2459366.627160 12.445007 0.779373
2459366.634105 12.442532 0.778173
2459366.641049 12.432784 0.765046
2459366.647994 12.433223 0.768944
2459366.654938 12.439191 0.773881
2459366.661883 12.445681 0.782745
2459366.668828 12.464580 0.799849
2459366.675772 12.440587 0.773241
2459366.682717 12.440003 0.770476
2459366.689662 12.450854 0.782794
2459366.696606 12.444076 0.778531
2459366.703551 12.447849 0.781534
2459366.710495 12.447641 0.785330
2459366.717440 12.455910 0.791682
2459366.724385 12.453152 0.787674
2459366.731329 12.437307 0.774542
2459366.738274 12.436063 0.764421
2459366.745218 12.450408 0.782525
2459366.752163 12.437532 0.769980
2459366.759108 12.434695 0.767964
2459366.766052 12.434967 0.765702
2459366.772997 12.425915 0.759429
2459366.779941 12.449925 0.784970
2459366.786886 12.459846 0.794056
2459366.793831 12.451032 0.786208
2459366.800775 12.447779 0.778566
2459366.807720 12.452922 0.787558
2459366.814665 12.451611 0.783727
2459366.821609 12.448005 0.779465
2459366.828554 12.435276 0.765473
2459366.835498 12.433294 0.764274
2459366.842443 12.446762 0.774704
2459366.849388 12.455813 0.787098
2459366.856332 12.447966 0.777588
2459366.863277 12.439798 0.768225
2459366.870221 12.453422 0.788112
2459366.877166 12.440678 0.768525
2459366.884111 12.461552 0.795826
2459366.891055 12.441389 0.771245
2459366.898000 12.443723 0.772806
2459366.904944 12.446524 0.779869
2459366.911889 12.445754 0.777437
2459366.918834 12.446882 0.780869
2459366.925778 12.432064 0.762742
2459366.932723 12.443307 0.777599
2459366.939668 12.441836 0.768756
2459366.946612 12.449525 0.782239
2459366.953557 12.431721 0.762875
2459366.960501 12.432256 0.763325
2459366.967446 12.441355 0.774748
2459366.974391 12.446460 0.780100
2459366.981335 12.434079 0.768282
2459366.988280 12.441174 0.768521
2459366.995224 12.455108 0.787106
2459367.002169 12.437719 0.771479
2459367.009114 12.418987 0.750083
2459367.016058 12.432146 0.764442
2459367.023003 12.431015 0.764843
2459367.029947 12.456176 0.793379
2459367.036892 12.443323 0.775902
2459367.043837 12.444015 0.777190
2459367.050781 12.465683 0.802691
2459367.057726 12.443092 0.776812
2459367.064671 12.457897 0.794931
2459367.071615 12.434382 0.764708
2459367.078560 12.454698 0.785153
2459367.085504 12.447894 0.782128
2459367.092449 12.451795 0.790300
2459367.099394 12.437219 0.769996
2459367.106338 12.458071 0.793846
2459367.113283 12.447807 0.780151
2459367.120227 12.428795 0.762588
2459367.127172 12.465572 0.801979
2459367.134117 12.466496 0.802143
2459367.141061 12.459127 0.796684
2459367.148006 12.441078 0.774829
2459367.154950 12.442681 0.774325
2459367.161895 12.448734 0.780413
2459367.168840 12.448994 0.781784
2459367.175784 12.461562 0.794169
2459367.182729 12.456030 0.788384
2459367.189673 12.435006 0.762754
2459367.196618 12.452813 0.785420
2459367.203563 12.450836 0.781051
2459367.210507 12.434718 0.763821
2459367.217452 12.453757 0.787431
2459367.224397 12.438996 0.771430
2459367.231341 12.433785 0.763467
2459367.238286 12.455378 0.786706
2459367.245230 12.442793 0.772337
2459367.252175 12.432691 0.760072
2459367.259120 12.438481 0.770845
2459367.266064 12.438992 0.773979
2459367.273009 12.438223 0.767619
2459367.279953 12.434759 0.764481
2459367.286898 12.452001 0.787991
2459367.293843 12.445145 0.778298
2459367.300787 12.445277 0.775149
2459367.307732 12.437565 0.767672
2459367.314676 12.445126 0.777224
2459367.321621 12.439397 0.771456
2459367.328566 12.445280 0.777766
2459367.335510 12.465399 0.803003
2459367.342455 12.434345 0.767509
2459367.349399 12.446026 0.775629
2459367.356344 12.442584 0.777282
2459367.363289 12.441900 0.778517
2459367.370233 12.447912 0.782926
2459367.377178 12.458084 0.792772
2459367.384123 12.457605 0.795608
2459367.391067 12.450128 0.785298
2459367.398012 12.446211 0.778303
2459367.404956 12.446247 0.782017
2459367.411901 12.462459 0.799119
2459367.418846 12.453166 0.785914
2459367.425790 12.450554 0.783402
2459367.432735 12.449585 0.781404
2459367.439679 12.442109 0.773504
2459367.446624 12.453154 0.786713
2459367.453569 12.458560 0.792277
2459367.460513 12.443025 0.775713
2459367.467458 12.454250 0.787309
2459367.474402 12.444129 0.779058
2459367.481347 12.446376 0.774728
2459367.488292 12.451960 0.782160
