# "asas_sn_id":661428688630,"ra_deg":323.31346,"dec_deg":-0.85658,"name":"V0433 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688630,2456235.7889315,16.299487063695693,0.1244793503345119,13.429346560518084,0.008301098135125572,16.974613111073047,1.80,bb023202,bb,G,V
661428688630,2456240.8173239,17.097187050717956,0.11062321809001871,13.377469746788453,0.0070328895625942555,17.10274067322365,2.10,bb021985,bb,G,V
661428688630,2456268.7674311,16.344252295122384,0.15662577630548316,13.426368760554247,0.010416224979499698,16.72519830227714,1.73,bb028047,bb,G,V
661428688630,2456275.7271953,16.6673425431005,0.20384516152473942,13.40511550195798,0.013293710570315358,16.43910537496987,2.19,bb030048,bb,G,V
661428688630,2456390.1246462,18.473829568332025,0.16045415619300796,13.293389072792575,0.009440743775893023,16.698978966254078,2.13,bb044012,bb,G,V
661428688630,2456391.1232818,16.62086635504681,0.2653745196747501,13.408147260919321,0.017354725000617844,16.152708340911794,2.46,bb044246,bb,G,V
661428688630,2456397.1198229,16.079574757460882,0.1744089035011139,13.444095006628046,0.01178979531296026,16.608434764394516,2.09,bb045412,bb,G,V
661428688630,2456402.1082109,15.709772708777379,0.1328670498933601,13.469356650389026,0.009193048752712719,16.903813162985685,2.27,bb046771,bb,G,V
661428688630,2456407.0930034,15.152041725940569,0.2782012820322711,13.508603510446742,0.019957224467212396,16.10145857613772,2.06,bb047823,bb,G,V
661428688630,2456410.0875627,16.11604684561047,0.28859336788159967,13.441635101738214,0.019464354153016387,16.061640527628025,2.00,bb048471,bb,G,V
661428688630,2456416.0925698,16.20132893371406,0.18317140877143195,13.435904805674683,0.012289075678596802,16.555212179706444,2.06,bb049737,bb,G,V
661428688630,2456445.0256605,17.467115601002646,0.12802812585018616,13.354228418246244,0.007967028417153767,16.944092923468965,1.76,bb052004,bb,G,V
661428688630,2456449.9830368,16.961956538133425,0.15395183774468582,13.386091539328099,0.00986554550438233,16.743894199916145,1.74,bb052948,bb,G,V
661428688630,2456452.0134724,15.948441798609942,0.13756520812436507,13.452985759909042,0.009375674565788122,16.866084869796335,1.75,bb053562,bb,B,V
661428688630,2456454.0088138,15.67179565409652,0.165133164386857,13.471984503966585,0.011453222971216814,16.667770635659384,1.94,bb054200,bb,B,V
661428688630,2456457.0081561,15.704194445399716,0.11134946600634983,13.469742244640317,0.007706987371340519,17.095636047055834,2.11,bb054680,bb,G,V
661428688630,2456460.9516293,16.795640959431413,0.12551982006166457,13.396789949146823,0.00812321407400264,16.96557562368055,1.85,bb055675,bb,G,V
661428688630,2456462.9887452,15.897324131201472,0.1632300847301893,13.45647133158579,0.011160620723161974,16.68035587852416,1.70,bb056352,bb,G,V
661428688630,2456464.969787,15.940666854663002,0.2684428475534109,13.453515190718301,0.01830448540972107,16.14022680112276,1.70,bb057008,bb,G,V
661428688630,2456467.994887,15.103128945878096,0.3191511221793484,13.512114078807587,0.02296897516510184,15.95236545415748,2.02,bb057890,bb,B,V
661428688630,2456471.9724192,16.525096045372297,0.20257464333413455,13.414421423706157,0.013324571857643028,16.445893686343943,2.06,bb059034,bb,G,V
