# "asas_sn_id":403727121624,"ra_deg":257.48795,"dec_deg":-1.84655,"name":"CSS_J170957.0-015047"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727121624,2456675.1573116,1.8075992852907765,0.1361678516116985,15.81702600215976,0.0818812751061321,16.877169930088684,1.87,bc016885,bc,G,V
403727121624,2456676.1441492,2.046267933906284,0.09970265626942641,15.682375157813475,0.05296102757173495,17.215589571423703,1.97,bc017279,bc,G,V
403727121624,2456677.1422719,2.615206521804243,0.07473734007655423,15.416016427972965,0.03106303021820267,17.528512300869327,2.84,bc017671,bc,G,V
403727121624,2456701.1581581,1.98578486900559,0.06430295313447405,15.714950911521,0.035197425142836795,17.691779097425655,2.05,bc020316,bc,G,V
403727121624,2456733.9894591,2.222869063315296,0.18508867476047594,15.59249670048478,0.09050615956249686,16.543906778986813,2.28,bc021556,bc,B,V
403727121624,2456741.9721141,2.8953791828961037,0.07437222129178017,15.305517785519172,0.027920132688274243,17.533829511547708,1.83,bc023346,bc,G,V
403727121624,2456752.01079,2.30256643248294,0.05178547801629681,15.554250981780653,0.024446010446045722,17.926836420066905,2.12,bc024335,bc,G,V
403727121624,2456755.9839672,2.2544464006280434,0.06866257560349055,15.577181618438004,0.03310490519128281,17.62055616811239,3.08,bc024940,bc,B,V
403727121624,2456756.9886263,2.166500760929983,0.06288886861346145,15.620384289752865,0.031552015635967,17.715921939346842,2.47,bc025266,bc,G,V
403727121624,2456757.9947528,2.7324835762688657,0.06001290266336512,15.368387503815557,0.02387257383903918,17.766744811339453,2.67,bc025649,bc,G,V
403727121624,2456771.9879311,2.055530383319157,0.06323703592469994,15.677471653063542,0.033439500175528096,17.709927630458335,2.10,bc027824,bc,G,V
403727121624,2456772.9816043,2.251002103078733,0.04045845871411986,15.578841652627574,0.01953644801072306,18.194833058483617,2.19,bc027940,bc,G,V
403727121624,2456785.8548046,1.953907770820222,0.09020016232538387,15.732521254229464,0.05017824083904785,17.32433809591535,2.80,bc029387,bc,G,V
403727121624,2456787.9459009,2.2093344226143183,0.05469487654511166,15.599127756640938,0.026908987683302858,17.867489777678777,2.39,bc029786,bc,G,V
403727121624,2456788.8486322,2.399588771240097,0.10121623294014785,15.509439351991755,0.045848541141198976,17.199230969359796,1.67,bc030020,bc,G,V
403727121624,2456798.0597507,3.757840124417955,0.10959550915593391,15.022435656271272,0.031700537938349385,17.112874497100677,1.65,bc031398,bc,B,V
403727121624,2456798.9341478,1.9979237638110994,0.05968904389835607,15.708334123205287,0.03247340900432156,17.77261983767718,2.19,bc031668,bc,G,V
