# "asas_sn_id":146028979109,"ra_deg":205.37133,"dec_deg":62.10116,"name":"ASASSN-V J134129.12+620604.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146028979109,2456631.0978142,2.3328070135580985,0.05032863027243877,15.540084373663671,0.0234503036843096,17.957818616323888,1.84,bc008548,bc,G,V
146028979109,2456632.0937809,2.1466834505342005,0.06937165350345943,15.630361384043294,0.03512579890651703,17.60940127812618,1.37,bc008916,bc,G,V
146028979109,2456638.075411,2.34301142348448,0.06551610102443316,15.535345389443513,0.03039385662982409,17.67148628389763,1.64,bc010312,bc,G,V
146028979109,2456674.9793477,2.210318255961326,0.12798529855506569,15.598644377706156,0.06293865355179531,16.944456178992816,1.74,bc016786,bc,G,V
146028979109,2456676.0189847,2.7743507081335927,0.09087679988687111,15.351878005121634,0.03560441368217242,17.316223829932312,1.83,bc017203,bc,G,V
146028979109,2456677.003179,2.234204603008622,0.09110165713670193,15.586974048941332,0.04432160789241657,17.313540701552355,2.30,bc017589,bc,G,V
146028979109,2456678.0281465,3.2666479026627644,0.06399749844097014,15.17452558866151,0.021294764657280443,17.69694889756549,2.47,bc017960,bc,G,V
146028979109,2456682.0766688,3.425027703554809,0.07309026353390823,15.123121182863892,0.02319570686723409,17.552707574234635,1.67,bc018428,bc,G,V
146028979109,2456683.069714,2.7388960849443063,0.04355033843852228,15.36584251646276,0.01728335903282753,18.114877557808462,2.60,bc018639,bc,G,V
146028979109,2456700.915765,2.4581328945737906,0.11266938285036207,15.483268008161343,0.04982103317516451,17.082841605017798,2.34,bc020167,bc,G,V
146028979109,2456735.8095745,2.496795506734633,0.10564373311594219,15.466323969276907,0.045991009027975635,17.152747045172738,1.76,bc022024,bc,G,V
146028979109,2456736.945281,2.1809393631707583,0.07884829741963903,15.613172426959995,0.03929713615866035,17.470375593688352,1.46,bc022486,bc,G,V
146028979109,2456751.8001459,2.6221715317571928,0.05510392351516674,15.413128659378417,0.022841972126090074,17.85940008709547,1.88,bc024188,bc,G,V
146028979109,2456752.782404,2.8536985368156564,0.05758982831006231,15.321261173103508,0.021935617466205655,17.811491934203353,1.45,bc024543,bc,G,V
146028979109,2456756.7646776,2.7771427049328716,0.10516739224758422,15.350785912584158,0.04116186851859025,17.15765363068495,1.86,bc025154,bc,G,V
146028979109,2456758.9119677,2.4429181157897073,0.10010025164780655,15.49000912928221,0.04453879180520091,17.211268470480235,2.49,bc025897,bc,G,V
146028979109,2456771.8394207,3.195320068808641,0.053561197490547593,15.198495486813567,0.018219987879403515,17.89023069828803,2.21,bc027770,bc,G,V
146028979109,2456782.7660188,2.339972917672287,0.05578490266894713,15.536754326989012,0.025913019468153834,17.846064694483594,1.41,bc028647,bc,B,V
146028979109,2456783.8307536,4.660946662379324,0.08722841688711461,14.788596071754759,0.020342111481710983,17.360711417389048,1.51,bc028832,bc,G,V
146028979109,2456784.8144154,3.69090980424376,0.07745836752726334,15.041947823631507,0.0228111447346181,17.489685544228788,2.32,bc029061,bc,G,V
146028979109,2456785.873991,3.8942949712516493,0.08199199295127874,14.98370929494474,0.022885203130911518,17.427927786707485,2.32,bc029401,bc,G,V
146028979109,2456787.8651968,4.130163838050652,0.09534104479063586,14.919863204825132,0.025091394551920745,17.264156626641864,2.34,bc029728,bc,B,V
146028979109,2456788.8600687,4.714142913142819,0.10294870951277789,14.776274543555928,0.02373724625478936,17.18080412617507,1.60,bc030028,bc,G,V
146028979109,2456795.9347045,4.242515382871401,0.10092831141167709,14.890722840281331,0.025858406255863813,17.202323875379008,2.25,bc030677,bc,G,V
146028979109,2456796.8708475,2.2406402980889193,0.05778155031042671,15.58385104820118,0.028030395150745232,17.8078834186227,1.50,bc030987,bc,B,V
146028979109,2456798.8536744,2.3361510424139196,0.055071719940980604,15.53852910853778,0.025623585147725086,17.8600347933938,1.83,bc031610,bc,G,V
146028979109,2456801.8346746,2.494131692232837,0.04518356662035592,15.467482952370304,0.01969125069312719,18.074905119911783,1.59,bc032521,bc,G,V
146028979109,2456804.835156,2.393893703043644,0.05095084744097016,15.512019248620978,0.02313442566129191,17.944477864141913,1.76,bc033449,bc,G,V
146028979109,2456807.8415913,2.4683958705498843,0.052922665123727355,15.478744376518778,0.023304461286121306,17.903252127101815,2.04,bc034223,bc,G,V
146028979109,2456810.8264318,2.3230559604061325,0.05329949201364131,15.54463222525654,0.024938801060772404,17.895548718986863,2.16,bc035135,bc,G,V
146028979109,2456812.8343455,2.3466272274817497,0.05654865235763825,15.533671141008076,0.026193306612936153,17.831300744997847,1.45,bc035772,bc,G,V
146028979109,2456814.8184908,2.4460503093621995,0.0969488122418924,15.488617941558537,0.04308134764761429,17.2460001618408,1.46,bc036350,bc,B,V
146028979109,2456815.8300353,2.3101974123676063,0.07519846975279226,15.550658671844353,0.03538116123107922,17.521833886103426,1.45,bc036680,bc,G,V
146028979109,2456816.8086144,2.4131365776741944,0.06775577300196074,15.503326647971631,0.030519440976249926,17.634990632778266,1.40,bc037017,bc,G,V
146028979109,2456817.8164864,2.3326657502153454,0.07035075981959567,15.540150122509907,0.0327814720939566,17.594184412751254,1.48,bc037377,bc,G,V
