2458184.4616269	15.89619948007825	0.0549601050341576
2458184.4616269	16.171125799075256	0.0685329328825252
2458185.712612	15.408724904573248	0.03395489021665
2458186.709798	15.18403618158096	0.0250484707507682
2458186.7098046	15.167617905743672	0.0276894355193247
2458187.7071133	15.452608782000269	0.0243714686792819
2458187.7071137	15.39280550655594	0.0255617479442359
2458188.7043626	16.07166670860537	0.0457392424730605
2458188.704366	16.098207863991895	0.0442010885007069
2458189.7016275	15.869067259024554	0.0381946545201371
2458189.7016318	15.914804018324034	0.0356261426134351
2458190.6988884	15.88200536272662	0.0315183309317359
2458191.6961661	15.826713023749566	0.0272834171357542
2458192.693401	15.679552741260242	0.0189466987822785
2458192.6934082	15.772926127117072	0.028547212152783
2458193.6906323	15.568522352792682	0.0219391435934162
2458193.6906344	15.471168587454189	0.0218964966280553
2458194.6879043	15.30801043352126	0.0212693664750148
2458194.6879076	15.282498146709385	0.0224919697572874
2458198.4932754	15.658825771074907	0.0175975212179922
2458198.4932754	15.70120851945986	0.0199506476948652
2458199.6743245	15.872300979330058	0.0307002431245892
2458199.6743245	15.894057765424192	0.0346768710923058
2458282.6057662	15.13112781359287	0.0214665977611797
2458282.6057666	15.19023373444442	0.0224492955643288
2458296.5749457	15.947798236091767	0.1046998527606769
2458296.5749488	15.771799319446458	0.0859764187807843
2458297.5714323	15.633672204538671	0.1058449643461671
2458298.5678567	15.490087295507797	0.0583441052176023
2458300.5748404	15.296345729262946	0.0421759203538464
2458303.4648155	15.719856478207364	0.0290844875973746
2458311.5267385	15.88815389017719	0.0330753786369631
2458311.5267399	15.833083306504234	0.0336695013918477
2458312.5268135	15.824218590044246	0.0302264235179442
2458315.5204502	15.448385873757331	0.0273813584635325
2458315.5204522	15.40263523203685	0.0260064332153634
2458434.8643683	15.734752160634052	0.1769769782803002
2458436.85901	15.348830317089543	0.0364991049455187
2458437.8558798	15.11856232306181	0.0276438099537628
2458437.8558899	15.192536223406076	0.0330534455335527
2458438.8527934	15.350268013736317	0.0287573441062206
2458438.8527936	15.481966127376335	0.0277377790928681
2458439.8496874	15.906863167342898	0.0445514486480481
2458439.8496882	16.054836127260028	0.0470577210249841
2458440.8463488	15.903515838948564	0.0397494633450457
2458440.8463495	16.034503527837366	0.042111965167103
2458448.8517454	15.817566530669891	0.103071465147793
2458448.8517454	16.21094422558024	0.1564087269272529
2458455.8421143	15.099055629657592	0.0204181849690292
2458456.8231061	16.01569252362493	0.0432522210165635
2458456.8231075	15.830361937700117	0.0363446497765717
2458461.8292772	15.778700473356722	0.0252928206218109
2458461.8304943	15.897954481535129	0.0473256787638899
2458464.8028873	15.379061977430732	0.0209404454581608
2458464.8028884	15.573160184629424	0.0275884646466976
2458468.7944584	15.666444618857671	0.0313831151402951
2458468.7944657	15.828674842625157	0.0309205401794823
2458471.7955802	15.346383448417043	0.0362398066381003
2458471.7955841	15.301803232122817	0.0271982206757819
2458472.7775046	15.14427383217432	0.0403248358340224
2458472.777517	15.138190332139583	0.0389349017138497
2458473.7847016	16.023333018355178	0.078689487397925
2458473.7847016	15.998643403740084	0.0728678920232811
2458475.8033888	15.885761291824489	0.0980289639421141
2458476.7701213	15.58524366487272	0.0561719760770329
2458477.8179797	15.923371629024048	0.1051929519736961
2458477.8179797	15.781107644877792	0.0744839238348767
2458478.7900999	15.66268059828496	0.0497962059495527
2458478.7900999	15.635731687170733	0.0401282161736563
2458480.7902244	15.291865917513976	0.0347514021222253
2458484.8412255	16.128540302586167	0.0570437854915325
