# "asas_sn_id":661427765715,"ra_deg":284.18421,"dec_deg":-36.37647,"name":"ASAS J185644-3622.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427765715,2456777.7780282,356.90312329757234,0.22423907153324213,10.078405533192104,0.0006829251562154733,16.335578177301457,2.62,be001211,be,G,V
661427765715,2456789.6565321,248.23094922561728,0.5226324895313533,10.472641584495399,0.002288509127250426,15.416865383137822,3.08,be003714,be,G,V
661427765715,2456790.6930192,274.0052399365359,0.45932259766434136,10.365384234201755,0.0018220954213468772,15.557061862978268,2.94,be004111,be,B,V
661427765715,2456791.7047411,337.1731142672254,0.18533785193365143,10.140149061335265,0.0005974799839015097,16.542446080577676,2.80,be004451,be,G,V
661427765715,2456796.7506092,419.56592685179515,0.4759905903915389,9.902780875285982,0.0012331341593791974,15.51836047501344,1.56,be006009,be,G,V
661427765715,2456797.7282814,368.82796940124575,0.2933198879180343,10.042721785601785,0.0008644300095946609,16.04400261774416,1.58,be006385,be,B,V
661427765715,2456805.7459603,353.9461380075339,0.21063697257298025,10.087438459522197,0.0006468589609323944,16.403519883306316,1.57,be007699,be,G,V
661427765715,2456808.69077,339.72517583713517,0.08920118909914446,10.131962074271527,0.000285400733105168,17.33642978420091,2.92,be008182,be,G,V
661427765715,2456809.672924,393.64273262194905,0.38698188614699514,9.97202580959952,0.0010685640812943896,15.743129801094241,2.05,be008595,be,G,V
661427765715,2456810.6702973,386.87700764617216,0.35972292575924647,9.990849104309953,0.0010106653340606262,15.822436101094425,2.10,be009023,be,G,V
661427765715,2456811.6782078,375.47382184552293,0.31540693076673043,10.023332246401893,0.0009130693019117277,15.965178312914174,1.80,be009460,be,G,V
661427765715,2456814.6729968,357.94997632631333,0.22867089181240785,10.075225559439538,0.0006943856226458094,16.314329179906068,2.14,be010011,be,G,V
661427765715,2456816.6030549,356.23684708705315,0.21243005895925962,10.080434308592876,0.00064817056373388,16.394316469568505,2.47,be010512,be,G,V
661427765715,2456817.5945146,331.6933170163728,0.1788164282156345,10.157939600998285,0.0005859800993020514,16.58133785423233,3.15,be010853,be,G,V
661427765715,2456826.7087614,344.54884568382755,0.12085215262049118,10.116654406344756,0.000381255189511208,17.006720417494748,1.50,be012140,be,G,V
661427765715,2456827.7090005,342.30353767576844,0.09447021711922209,10.123752935629895,0.00029998234696923824,17.274119109955326,1.45,be012547,be,B,V
661427765715,2456828.7348204,426.30021299198813,0.4865242789303268,9.885492530433632,0.0012405124882677112,15.4945950995228,1.51,be012956,be,G,V
661427765715,2456830.6280486,254.22971983984712,0.496424699882019,10.446715607343517,0.0021224586387030946,15.472722938868495,1.75,be013598,be,G,V
661427765715,2456831.7001446,375.330664327877,0.3108855261595623,10.023746285754715,0.0009003235874120902,15.98085513581372,1.63,be013996,be,G,V
661427765715,2456832.6289617,337.76207119002214,0.18983401811438233,10.138254206747133,0.0006109073268954647,16.516421292896233,1.49,be014337,be,B,V
661427765715,2456833.6297921,322.0847141274379,0.23795754584321566,10.18985611938202,0.0008030480647056805,16.271107690643436,1.51,be014749,be,G,V
661427765715,2456835.6239426,313.97824731070074,0.28235874515258164,10.217532502488194,0.0009774934478501238,16.085353285792433,2.08,be015206,be,G,V
661427765715,2456837.6910356,429.1649503357362,0.49447786493225465,9.878220789137208,0.0012523761311898536,15.47698925522382,1.61,be015833,be,G,V
661427765715,2456838.6890144,442.32400468041686,0.5302782561362976,9.845430132187502,0.0013030932138992737,15.401096845179174,1.72,be016221,be,G,V
661427765715,2456839.6926845,425.74066191479807,0.4879520649634979,9.886918576925405,0.0012457881681367175,15.491413493098221,2.19,be016609,be,G,V
661427765715,2456841.6762579,427.834395334191,0.4925056259237938,9.881592163702791,0.0012512603192478722,15.481328404086753,1.45,be017331,be,B,V
661427765715,2456844.5186923,332.35311119020804,0.21575525321958286,10.15578203301047,0.0007056247457611058,16.37745294682815,1.55,be017880,be,G,V
661427765715,2456845.497711,327.7507912674597,0.21907308873234704,10.170922032386082,0.0007265365298259206,16.36088381505203,1.60,be018276,be,G,V
661427765715,2456848.663808,429.847821545195,0.5053456249987678,9.876494579293201,0.0012778678762409277,15.453385118244176,1.59,be019538,be,G,V
661427765715,2456855.646271,413.01887826765164,0.4487862168422121,9.919856647409327,0.0011810867031292313,15.582257617760838,1.60,be021532,be,G,V
661427765715,2456856.6639372,373.41595989127404,0.30080333531020303,10.029299214856414,0.0008755923211517453,16.016649775157966,1.47,be021947,be,G,V
661427765715,2456857.6618225,368.3181814313459,0.2783743555793402,10.044223510445045,0.0008215201869916167,16.10078333198581,1.54,be022345,be,G,V
661427765715,2456858.6578865,362.7350847584045,0.2522739657105124,10.060807495025088,0.0007559534321767362,16.207675307926547,1.67,be022725,be,G,V
661427765715,2456862.6435569,334.29085709195044,0.1530885956727873,10.149470157687183,0.0004977720566992672,16.7499992957826,2.50,be023545,be,G,V
661427765715,2456863.6387748,353.18231384858973,0.19084999269320252,10.08978403581403,0.0005873613601180335,16.51062602453216,1.57,be023961,be,G,V
661427765715,2456867.6224458,340.3748562278574,0.2028660879806126,10.129887727254808,0.0006478346250776443,16.444332757535236,2.04,be025030,be,B,V
661427765715,2456873.6295997,329.8575298030868,0.19104346002232908,10.163965398614469,0.0006295321950990254,16.509525955912775,1.52,be026638,be,G,V
661427765715,2456874.6347399,323.8142659855993,0.23753830689465777,10.184041459144195,0.0007973515652750818,16.273022252127927,1.55,be026994,be,G,V
661427765715,2456876.6235104,323.95539051326796,0.2469829975037622,10.183568377362867,0.0008286936651063339,16.230688750856242,1.67,be027480,be,G,V
661427765715,2456878.6269791,324.71737321561085,0.2532045343843374,10.181017591715245,0.0008475749765326817,16.203677696786166,1.57,be028300,be,G,V
661427765715,2456879.6219112,329.7019855483923,0.2484197677248008,10.164477498062553,0.0008189865347891861,16.22439101523543,1.59,be028691,be,G,V
661427765715,2456880.6194939,334.9676183867131,0.20213082790007506,10.147274340922582,0.0006559064505658237,16.448275006649233,1.61,be029074,be,G,V
661427765715,2456881.6232511,347.43347787296557,0.18671320001251315,10.107602245210881,0.0005841380965670484,16.534418838092552,1.47,be029457,be,G,V
661427765715,2456882.6177875,346.10374099255523,0.14819860520817352,10.111765670629815,0.00046542530855548265,16.785246103078187,1.54,be029839,be,G,V
661427765715,2456883.6033703,338.3933597251182,0.2817531860065873,10.136226823734233,0.0009050220822873487,16.087684304532363,1.49,be030195,be,B,V
661427765715,2456884.6068953,248.59417859235072,0.5105684506094705,10.471054018479602,0.0022324163434826443,15.442221455978451,1.54,be030536,be,B,V
661427765715,2456885.5938089,328.8369004297188,0.19399215240924256,10.16733003963244,0.0006412328876469998,16.492895989396438,1.50,be030922,be,G,V
661427765715,2456886.6026045,369.98255995401786,0.2893737018508956,10.039328272013313,0.0008501390781384855,16.058708743443642,1.58,be031323,be,G,V
661427765715,2456887.6097479,376.2773864438074,0.31753094367299045,10.021011107440254,0.000917255042460226,15.957891258491973,1.75,be031702,be,G,V
661427765715,2456888.6051964,400.75745877080954,0.4073589754975896,9.952577369385349,0.0011048615201427838,15.687413169351734,1.75,be032855,be,G,V
661427765715,2456889.5898536,365.0856343369856,0.2645256462404973,10.053794543663635,0.000787562832677687,16.156186933554352,1.59,be032436,be,G,V
661427765715,2456890.5873242,384.6234533054165,0.3514776296472385,9.99719199746383,0.000993285506921781,15.847612171495939,1.56,be032072,be,G,V
661427765715,2456891.5919871,406.69633416215584,0.4276005436459259,9.936605759959434,0.0011428261348178784,15.63476077194293,1.48,be033249,be,G,V
661427765715,2456892.5923418,411.99020722868045,0.4452674632443801,9.922564171455338,0.0011747521290550351,15.590803990284591,1.75,be033636,be,G,V
661427765715,2456894.5777293,367.9733009620386,0.281555351181545,10.045240632734735,0.0008316864957246001,16.08844692901526,2.71,be033901,be,G,V
661427765715,2456895.5823071,427.2527905568437,0.4901273205484938,9.883069134639614,0.001246913067222744,15.486584114885908,1.46,be034303,be,G,V
661427765715,2456896.5844393,426.70284351036725,0.48721094779334695,9.884467562093652,0.001241091136890478,15.493063797484247,1.45,be034677,be,G,V
