# "asas_sn_id":326418309698,"ra_deg":162.00208,"dec_deg":-5.50906,"name":"BS Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418309698,2456619.0527738,23.64322947382236,0.16461063427932507,13.025514411084878,0.007567688782771046,16.67121167281004,2.14,ba095658,ba,G,V
326418309698,2456622.0283157,29.00593504551781,0.18702778957387015,12.803564229269863,0.007008602732673698,16.532591040946464,1.72,ba096539,ba,B,V
326418309698,2456625.0611926,27.69663660678833,0.1329356487347099,12.853713822271061,0.005217069220903158,16.903252745445187,2.28,ba096882,ba,G,V
326418309698,2456631.0272735,21.932672411837792,0.05702855645740989,13.107052524479192,0.002826265773854951,17.822125447202158,2.24,ba097783,ba,G,V
326418309698,2456638.0435519,18.015833387801568,0.09082623716209073,13.320645512537599,0.005479855896935922,17.316828088212347,3.03,ba099567,ba,G,V
326418309698,2456641.9833514,25.688146524811497,0.19487096802647827,12.935449480079805,0.00824568130633366,16.487988537353612,3.34,ba101020,ba,G,V
326418309698,2456659.0156332,21.997147778843512,0.06488197211911345,13.103865473394784,0.0032060466860160605,17.682046288687385,2.27,ba104644,ba,G,V
326418309698,2456681.89961,27.33151151848686,0.12688865410093,12.868122279000477,0.005046279640129551,16.953799416486856,1.76,ba107956,ba,G,V
326418309698,2456701.9346731,22.87671366280026,0.16947451321759927,13.061297313635528,0.008052355339393852,16.639595405783712,2.42,ba110144,ba,G,V
326418309698,2456735.8256775,20.865124592328943,0.15508262780531779,13.161228948600357,0.008078939234487312,16.735948515371895,1.61,ba111540,ba,G,V
326418309698,2456741.8377671,22.77601034220654,0.07525665991279641,13.066087276154924,0.0035915296870467164,17.520994045457677,1.76,ba112970,ba,G,V
326418309698,2456752.8468123,18.524091495356835,0.0980769586437247,13.290439110962613,0.005754959149108973,17.233438918785733,2.53,ba114329,ba,G,V
326418309698,2456764.8530457,21.208333361482744,0.10383750984950556,13.143515051513033,0.005321816505254158,17.171470732006213,1.99,ba116339,ba,G,V
326418309698,2456767.8153906,23.906973636238877,0.09262414591924023,13.013469897965354,0.0042112573933165585,17.295545852659796,2.03,ba116842,ba,G,V
326418309698,2456794.787515,16.788978008955468,0.10095906251200097,13.397220753894912,0.006536318730511899,17.201993120834363,1.70,ba120648,ba,G,V
326418309698,2456796.749302,30.628519277369143,0.15149063367661106,12.744466400683061,0.005376157128785947,16.761391938120912,1.61,ba121262,ba,G,V
326418309698,2456799.7886281,28.76705806609685,0.13571896351041549,12.812542779595645,0.005128109109119511,16.88075505801086,1.71,ba122371,ba,G,V
326418309698,2456802.781608,30.43515164660721,0.151348371124942,12.751342729476727,0.00540523342742039,16.762412015533936,1.69,ba123288,ba,G,V
326418309698,2456805.7937312,28.723322315179995,0.1448096547519381,12.814194725436268,0.005479930104054351,16.81036259838687,1.71,ba124176,ba,G,V
326418309698,2456809.750461,17.046210317390653,0.10382758406486015,13.380711798275133,0.00662059587054262,17.17157452204194,2.01,ba125254,ba,B,V
