# "asas_sn_id":661428827962,"ra_deg":239.94408,"dec_deg":32.22422,"name":"CSS_J155946.5+321327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428827962,2456000.1433237,3.2096631097868986,0.13956810202291473,15.193632777740563,0.04726491645119469,16.850390962184743,1.64,bb009419,bb,B,V
661428827962,2456337.1486793,4.227322131393807,0.04537101814292858,14.894618046266716,0.011666090857414822,18.07041008090454,2.28,bb036360,bb,G,V
661428827962,2456349.0256808,4.561790691404038,0.12298810996419623,14.811943017845834,0.029304879874005627,16.987698574967446,3.02,bb037792,bb,B,V
661428827962,2456371.012236,4.276350808317504,0.05022845506269591,14.882098091690587,0.012766994396504756,17.959981843065282,2.16,bb041503,bb,G,V
661428827962,2456381.0400924,3.6708624827894694,0.12667594106395338,15.047861116155657,0.037509234119354695,16.95562104540548,2.19,bb042439,bb,G,V
661428827962,2456388.077731,3.808864580975551,0.058735962976847605,15.007792574059515,0.016761803067821494,17.790096160151137,1.75,bb043398,bb,G,V
661428827962,2456392.0352359,4.12705335560469,0.050472648218774924,14.920681195556485,0.013293158441079584,17.954716163513613,2.09,bb044494,bb,G,V
661428827962,2456396.0143507,3.987530592994906,0.03875644623535597,14.958021334374019,0.01056457649979112,18.24149652453177,1.99,bb045049,bb,G,V
661428827962,2456399.0123828,3.5543749958192885,0.0603888941336739,15.082873291803445,0.018467410556403777,17.759963701923105,1.70,bb045911,bb,G,V
661428827962,2456401.9757992,4.070230672931152,0.04692361030237017,14.935733847582743,0.01253096650784574,18.033877845315583,2.05,bb046695,bb,G,V
661428827962,2456404.0230598,5.200898700907609,0.0942456928868527,14.669585417006116,0.019696782502476105,17.27670261447216,2.13,bb047195,bb,G,V
661428827962,2456409.9550953,3.8602746435186606,0.12951109866306348,14.993235894183766,0.036467077171768676,16.931588924726693,1.88,bb048401,bb,G,V
661428827962,2456415.9503764,4.850187498978331,0.06416816403124136,14.745385084713563,0.014380475888092195,17.694057359906953,1.74,bb049672,bb,G,V
661428827962,2456447.8909167,3.700329860336449,0.056722550140763606,15.039180303715359,0.016662013423736202,17.827967024453915,2.04,bb052352,bb,G,V
661428827962,2456450.8943821,4.377996848895764,0.057785268444379194,14.85659279290573,0.01434676098771212,17.807813555790254,1.70,bb053194,bb,G,V
661428827962,2456459.8578711,3.8292850770028943,0.06510680746507945,15.001987156341265,0.01848080452635585,17.678290393456393,1.67,bb055277,bb,G,V
661428827962,2456462.9266458,4.114966669782733,0.09098241311298493,14.923865599806696,0.02403274078084921,17.314962765240644,1.77,bb056308,bb,G,V
661428827962,2456469.9471545,3.9894010481186952,0.09966890949819714,14.957512160928424,0.027155898814630597,17.215957127263735,1.74,bb058361,bb,G,V
661428827962,2456473.9331917,3.736091599452391,0.057346199778754124,15.028737615808517,0.016683966168176433,17.816094785328747,1.68,bb059466,bb,G,V
661428827962,2456476.9308576,3.939262578601162,0.055888676000740524,14.971244078391056,0.015421302758635104,17.844046840355706,1.78,bb060327,bb,G,V
661428827962,2456481.8341289,3.684608566637765,0.1580440160075572,15.043803010785586,0.046622855810709574,16.71541125149635,1.72,bb061882,bb,B,V
661428827962,2456482.8105102,4.509950614750593,0.06599912162145118,14.824351938879037,0.015906643288034684,17.663511004727397,2.01,bb062202,bb,G,V
661428827962,2456485.8440107,3.9369372800714197,0.05374487916404706,14.971885164427281,0.014838526184593599,17.886513666707522,2.06,bb063037,bb,G,V
661428827962,2456488.8339381,3.7866135220874475,0.062534328546176,15.014153950924065,0.01795062946069354,17.72206016610383,1.78,bb064091,bb,G,V
661428827962,2456490.8269304,3.7320142729229615,0.0791533973226117,15.029923164472965,0.02305358317138393,17.46618249407647,1.86,bb064794,bb,G,V
661428827962,2456493.8955988,4.328234080414994,0.13493211610388345,14.869004553681805,0.033885723569071685,16.88706806533383,1.72,bb065822,bb,G,V
661428827962,2456508.8093129,4.458136178173558,0.056835460891044194,14.836898078764982,0.01385728753285399,17.82580792834486,2.00,bb068356,bb,G,V
