2458468.286802 13.277277 0.161575
2458468.307636 13.278251 0.161434
2458468.328470 13.279025 0.161783
2458468.349304 13.281559 0.162689
2458468.370138 13.284303 0.162798
2458468.411806 13.288602 0.163270
2458468.432639 13.288755 0.164679
2458468.453473 13.293056 0.164987
2458468.474307 13.294810 0.164584
2458468.495141 13.296691 0.165238
2458468.515975 13.300422 0.166134
2458468.536809 13.293680 0.165329
2458468.557643 13.292907 0.165005
2458468.578477 13.294240 0.165868
2458468.599311 13.291261 0.163548
2458468.620144 13.297247 0.165173
2458468.640978 13.288485 0.163021
2458468.661812 13.285104 0.164031
2458468.682646 13.283599 0.164429
2458468.703480 13.291386 0.164690
2458468.724314 13.282495 0.163540
2458468.745148 13.280529 0.162242
2458468.765982 13.284912 0.163288
2458468.786815 13.284129 0.163667
2458468.807649 13.283757 0.163814
2458468.828483 13.283078 0.164233
2458468.849317 13.285667 0.163852
2458468.870151 13.285626 0.163835
2458468.890985 13.291223 0.163859
2458468.911819 13.287089 0.164349
2458468.932653 13.287352 0.164206
2458468.953486 13.288908 0.164446
2458468.974320 13.283888 0.163221
2458468.995154 13.279079 0.162530
2458469.015988 13.285254 0.164518
2458469.036822 13.283439 0.163146
2458469.057656 13.282498 0.162543
2458469.078490 13.274313 0.160681
2458469.099323 13.277079 0.161462
2458469.120157 13.281813 0.162732
2458469.140991 13.281867 0.162519
2458469.161825 13.278112 0.161795
2458469.182659 13.283256 0.162638
2458469.203493 13.285548 0.164021
2458469.224327 13.285773 0.162844
2458469.245160 13.288469 0.163260
2458469.265994 13.289945 0.164584
2458469.286828 13.294495 0.164644
2458469.307662 13.299155 0.165076
2458469.328496 13.299680 0.165762
2458469.349330 13.301406 0.165063
2458469.370163 13.304189 0.165994
2458469.390997 13.299928 0.165851
2458469.411831 13.298616 0.165606
2458469.432665 13.294768 0.163712
2458469.453499 13.299822 0.165193
2458469.474333 13.295544 0.165231
2458469.495167 13.291289 0.164216
2458469.516000 13.289677 0.162654
2458469.536834 13.286607 0.164480
2458469.557668 13.288638 0.163800
2458469.578502 13.281235 0.162162
2458469.599336 13.281669 0.162030
2458469.620170 13.282644 0.162099
2458469.641003 13.288968 0.163087
2458469.661837 13.291306 0.163945
2458469.682671 13.284803 0.162785
2458469.703505 13.285713 0.163285
2458469.724339 13.281016 0.161327
2458469.745173 13.284359 0.162299
2458469.766006 13.285582 0.163859
2458469.786840 13.285860 0.162661
2458469.807674 13.285870 0.162030
2458469.828508 13.286206 0.162405
2458469.849342 13.283228 0.162729
2458469.870175 13.283176 0.162016
2458469.891009 13.285915 0.162051
2458469.911843 13.278745 0.161301
2458469.932677 13.281465 0.163119
2458469.953511 13.280568 0.162425
2458469.974345 13.278672 0.162331
2458469.995178 13.279803 0.161385
2458470.016012 13.275782 0.159282
2458470.036846 13.277090 0.162200
2458470.057680 13.279422 0.162446
2458470.078514 13.280877 0.162371
2458470.099347 13.281052 0.162276
2458470.120181 13.288849 0.163043
2458470.141015 13.292416 0.163914
2458470.161849 13.288023 0.162212
2458470.182683 13.286148 0.162938
2458470.203516 13.298307 0.165069
2458470.224350 13.287549 0.162443
2458470.245184 13.289618 0.162400
2458470.266018 13.290837 0.163702
2458470.286852 13.292046 0.163768
2458470.307685 13.295520 0.164011
2458470.328519 13.283624 0.161921
2458470.349353 13.289107 0.162412
2458470.370187 13.288408 0.162864
2458470.391021 13.290603 0.163451
2458470.411854 13.286995 0.163139
2458470.432688 13.287335 0.162752
2458470.453522 13.282758 0.161670
2458470.474356 13.285189 0.162223
2458470.495190 13.282545 0.162253
2458470.516023 13.288557 0.162225
2458470.536857 13.275395 0.161605
2458470.557691 13.285486 0.163967
2458470.578525 13.278936 0.161601
2458470.599359 13.288116 0.163650
2458470.620192 13.278669 0.162429
2458470.641026 13.282983 0.162052
2458470.661860 13.280544 0.161898
2458470.682694 13.283024 0.161522
2458470.703527 13.286628 0.163089
2458470.724361 13.285258 0.162248
2458470.745195 13.285345 0.162677
2458470.766029 13.286308 0.161661
2458470.786863 13.274930 0.160864
2458470.807696 13.283910 0.161247
2458470.828530 13.273621 0.161435
2458470.849364 13.278045 0.161404
2458470.870198 13.274449 0.160099
2458470.891031 13.277158 0.160849
2458470.911865 13.279313 0.161159
2458470.932699 13.281785 0.162498
2458470.953533 13.282307 0.162155
2458470.974366 13.283135 0.162324
2458470.995200 13.287477 0.162659
2458471.016034 13.290228 0.163713
2458471.036868 13.291167 0.163389
2458471.057702 13.295640 0.163911
2458471.078535 13.292204 0.164294
2458471.099369 13.297295 0.164299
2458471.120203 13.291784 0.164957
2458471.141037 13.295369 0.163890
2458471.161870 13.290794 0.163215
2458471.182704 13.286700 0.162308
2458471.203538 13.287490 0.163297
2458471.224372 13.294888 0.164909
2458471.245205 13.279289 0.161879
2458471.266039 13.279607 0.161932
2458471.286873 13.285397 0.161873
2458471.307707 13.284630 0.162671
2458471.328540 13.284814 0.163098
2458471.349374 13.283635 0.162993
2458471.370208 13.284129 0.162831
2458471.391042 13.280981 0.161934
2458471.411875 13.288836 0.164144
2458471.432709 13.285160 0.163038
2458471.453543 13.271379 0.159352
2458471.474377 13.277868 0.160747
2458471.495210 13.279965 0.161245
2458471.557712 13.288749 0.163949
2458471.578545 13.288592 0.163131
2458471.599379 13.283314 0.163301
2458471.620213 13.285806 0.163593
2458471.641046 13.290354 0.164670
2458471.661880 13.289753 0.163880
2458471.703548 13.284333 0.162959
2458471.724381 13.283239 0.162382
2458471.786883 13.276637 0.160568
2458471.807716 13.282539 0.163776
2458471.828550 13.284772 0.162552
2458471.849384 13.286188 0.162583
2458471.870217 13.291003 0.163356
2458471.891051 13.284102 0.162674
2458471.911885 13.293078 0.163910
2458471.932719 13.302862 0.165735
2458471.953552 13.298307 0.165435
2458471.974386 13.297873 0.165278
2458471.995220 13.299908 0.165668
2458472.016054 13.300192 0.165806
2458472.036887 13.298069 0.164771
2458472.057721 13.297887 0.165480
2458472.078555 13.290232 0.162702
2458472.099388 13.286808 0.162744
2458472.120222 13.283835 0.163158
2458472.141056 13.294692 0.165734
2458472.161890 13.287080 0.163145
2458472.182723 13.285964 0.162897
2458472.203557 13.287040 0.163768
2458472.224391 13.284824 0.161736
2458472.245224 13.283767 0.162806
2458472.266058 13.287031 0.163668
2458472.286892 13.286224 0.161628
2458472.307725 13.280136 0.162181
2458472.328559 13.285152 0.163549
2458472.349393 13.279264 0.161207
2458472.370227 13.283252 0.162614
2458472.391060 13.288171 0.163380
2458472.411894 13.285883 0.162969
2458472.432728 13.283163 0.161592
2458472.453561 13.282287 0.161950
2458472.474395 13.290654 0.163992
2458472.495229 13.289635 0.162511
2458472.516062 13.275641 0.160640
2458472.536896 13.287067 0.162535
2458472.557730 13.277592 0.161502
2458472.578563 13.278278 0.161811
2458472.599397 13.279970 0.160390
2458472.620231 13.274033 0.160044
2458472.641065 13.280736 0.161193
2458472.661898 13.277753 0.161053
2458472.682732 13.273317 0.160890
2458472.703566 13.281141 0.162544
2458472.724399 13.288297 0.164447
2458472.745233 13.279011 0.161343
2458472.766067 13.285692 0.161578
2458472.786900 13.288023 0.163167
2458472.807734 13.286297 0.163167
2458472.828568 13.288839 0.163727
2458472.849401 13.286870 0.162961
2458472.870235 13.296922 0.163243
2458472.891069 13.294848 0.164509
2458472.911902 13.296453 0.164531
2458472.932736 13.289447 0.163453
2458472.953570 13.284222 0.161886
2458472.974403 13.284275 0.162019
2458472.995237 13.288992 0.163762
2458473.016071 13.280005 0.162109
2458473.036904 13.284048 0.162000
2458473.057738 13.276393 0.160965
2458473.078572 13.278515 0.161498
2458473.099405 13.279694 0.162136
2458473.120239 13.274512 0.161755
2458473.141073 13.274417 0.161155
2458473.161906 13.273824 0.161001
2458473.182740 13.277462 0.161958
2458473.203574 13.278046 0.161897
2458473.224407 13.281212 0.160946
2458473.245241 13.281574 0.161855
2458473.266075 13.286429 0.162193
2458473.286908 13.280454 0.162083
2458473.307742 13.282795 0.161836
2458473.328576 13.280236 0.161932
2458473.349409 13.282564 0.161868
2458473.370243 13.281873 0.161942
2458473.391076 13.277689 0.160993
2458473.411910 13.280931 0.161175
2458473.432744 13.279509 0.161457
2458473.453577 13.280183 0.161843
2458473.474411 13.270089 0.160669
2458473.495245 13.275717 0.160235
2458473.516078 13.278711 0.161390
2458473.536912 13.273471 0.160293
2458473.557746 13.278939 0.162219
2458473.578579 13.280647 0.162191
2458473.599413 13.277874 0.161859
2458473.620247 13.279120 0.162029
2458473.641080 13.282569 0.163710
2458473.661914 13.288758 0.162408
2458473.682747 13.288902 0.163347
2458473.703581 13.289644 0.162947
2458473.724415 13.289071 0.163999
2458473.745248 13.288035 0.163095
2458473.766082 13.285171 0.163770
2458473.786916 13.285322 0.162793
2458473.807749 13.289687 0.163327
2458473.828583 13.278570 0.161708
2458473.849416 13.279099 0.162364
2458473.870250 13.277124 0.161556
2458473.891084 13.276035 0.161469
2458473.911917 13.274861 0.160583
2458473.932751 13.272516 0.160859
2458473.953585 13.275187 0.161236
2458473.974418 13.278979 0.161629
2458473.995252 13.277053 0.161473
2458474.016085 13.274656 0.160234
2458474.036919 13.275271 0.160954
2458474.057753 13.281611 0.161567
2458474.078586 13.277103 0.160654
2458474.099420 13.287538 0.162329
2458474.120253 13.284533 0.163674
2458474.141087 13.280850 0.162760
2458474.161921 13.283368 0.161131
2458474.182754 13.272629 0.161577
2458474.203588 13.272899 0.160702
2458474.224421 13.283112 0.162680
2458474.245255 13.273565 0.161507
2458474.266089 13.274110 0.160275
2458474.286922 13.274199 0.160442
2458474.307756 13.268057 0.159394
2458474.328589 13.273445 0.159343
2458474.349423 13.272511 0.160768
2458474.370257 13.267553 0.159803
2458474.391090 13.274900 0.160828
2458474.411924 13.273246 0.160327
2458474.432757 13.271266 0.161158
2458474.453591 13.280148 0.162189
2458474.474425 13.283763 0.162091
2458474.495258 13.286849 0.162464
2458474.516092 13.288159 0.163112
2458474.536925 13.287466 0.163661
2458474.557759 13.290049 0.162934
2458474.578593 13.289554 0.163869
2458474.599426 13.291225 0.164775
2458474.620260 13.290412 0.163833
2458474.682760 13.295903 0.164687
2458474.724428 13.292289 0.164716
2458474.745261 13.281547 0.162301
2458474.766095 13.286929 0.162517
2458474.786928 13.281525 0.162142
2458474.807762 13.274539 0.161702
2458474.828595 13.272579 0.160072
2458474.849429 13.282673 0.163434
2458474.870263 13.277559 0.162899
2458474.891096 13.281527 0.162847
2458474.911930 13.278087 0.161010
2458474.932763 13.279477 0.162179
2458474.953597 13.281732 0.162510
2458474.974430 13.276637 0.161307
2458474.995264 13.285972 0.162971
2458475.016098 13.278059 0.161414
2458475.036931 13.283969 0.163662
2458475.057765 13.275316 0.162156
2458475.078598 13.276882 0.162141
2458475.099432 13.283940 0.162203
2458475.120265 13.278507 0.161652
2458475.141099 13.272023 0.161618
2458475.161932 13.276505 0.161195
2458475.182766 13.274796 0.161339
2458475.203600 13.273139 0.160021
2458475.224433 13.282311 0.162911
2458475.245267 13.277068 0.161890
2458475.266100 13.279409 0.162809
2458475.286934 13.282213 0.162024
2458475.307767 13.281409 0.162524
2458475.328601 13.278764 0.161526
2458475.349434 13.282819 0.162267
2458475.370268 13.288286 0.162987
2458475.391101 13.283549 0.163567
2458475.411935 13.290190 0.164133
2458475.432769 13.288540 0.164419
2458475.453602 13.287778 0.163041
2458475.474436 13.292623 0.163637
2458475.495269 13.286294 0.163735
2458475.516103 13.284484 0.163933
2458475.536936 13.283090 0.162742
2458475.557770 13.281238 0.162476
2458475.578603 13.279172 0.162517
2458475.599437 13.277191 0.161505
2458475.620270 13.274515 0.160190
2458478.599465 13.279517 0.161673
2458478.620299 13.279360 0.162109
2458478.641133 13.278443 0.160935
2458478.661966 13.275811 0.161703
2458478.703633 13.272271 0.161043
2458478.724467 13.272154 0.160661
2458478.745301 13.272869 0.162352
2458478.766134 13.277979 0.161715
2458478.786968 13.282771 0.163040
