# "asas_sn_id":661428701437,"ra_deg":186.3363,"dec_deg":1.5485,"name":"LINEAR 3663882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428701437,2455956.0907761,4.105691298970436,0.04946694213384295,14.926315673806915,0.013096068712315515,17.97656873194903,2.61,ba004708,ba,G,V
661428701437,2455956.1431614,4.287396500396988,0.05314892359810568,14.879297281714418,0.013474510492096196,17.898620210246282,2.35,bb003654,bb,G,V
661428701437,2455970.0601818,4.1346461837794575,0.06732100053792334,14.918685526087375,0.017698007842066526,17.64197998887299,2.18,ba006827,ba,B,V
661428701437,2455974.0840228,4.75635217525168,0.03830682409567131,14.7665963953558,0.008754156703230315,18.254166025132676,2.28,ba007834,ba,G,V
661428701437,2455980.0482074,4.546359799557409,0.03624295280471838,14.815621897327588,0.008665067362685908,18.314297459896085,2.51,ba008610,ba,G,V
661428701437,2455980.1026745,5.634950619949665,0.06620279912749225,14.582556118014802,0.012770220916267071,17.660165512980857,1.73,bb007422,bb,G,V
661428701437,2455985.0398649,4.2990458842801935,0.06174021332916486,14.876351203457812,0.015610191037292743,17.735936079292514,1.66,bb007957,bb,G,V
661428701437,2455988.997161,5.357945577586739,0.06554438274247923,14.637285659459794,0.013296867848626472,17.671017698938844,2.32,ba009729,ba,G,V
661428701437,2455989.0258154,5.2291374853553245,0.07016854241723954,14.663706253210105,0.01458560900625559,17.597000255679845,1.68,bb008485,bb,G,V
661428701437,2455999.0053774,4.941409013521588,0.13859945215826716,14.7251543968104,0.030487575106747624,16.85795260956597,2.12,bb009138,bb,B,V
661428701437,2456003.9641412,5.310742482386841,0.055525923386372224,14.646893296982075,0.011364562441234993,17.851116919872776,2.18,ba011393,ba,G,V
661428701437,2456257.1334931,5.3995660658298545,0.06912724793049041,14.628884256250297,0.013915620635410526,17.613233225555668,2.39,bb027402,bb,B,V
661428701437,2456258.1338494,5.4747245459208465,0.11385933905156617,14.613875721853503,0.022605731138604764,17.071434747620536,2.10,bb027687,bb,B,V
661428701437,2456259.1342597,5.120285005351562,0.11540393426079472,14.686546066136684,0.024498452497862856,17.056804856926004,2.13,bb029390,bb,B,V
661428701437,2456260.1345889,5.166756288812496,0.08534782241956355,14.676736462632764,0.017955050908061983,17.384375281374957,1.95,bb029700,bb,B,V
661428701437,2456262.1352337,4.269156423601925,0.11858703591664096,14.88392623496872,0.030193073125803202,17.027263358661276,2.00,bb027731,bb,B,V
661428701437,2456272.1391536,5.673912774498508,0.07937929123336133,14.575074766846061,0.0152067614935723,17.463088351593196,2.26,bb028711,bb,G,V
661428701437,2456277.1410832,3.8803842102334802,0.06383553472108511,14.987594582720064,0.017881335204075893,17.69970014212697,2.07,bb030319,bb,G,V
661428701437,2456286.1457342,5.378512337273596,0.06146909393004131,14.633125981641037,0.012422437347521671,17.740714364782537,2.22,bb030607,bb,B,V
661428701437,2456296.1778765,3.6672252812690287,0.17604739063791477,15.048937429719931,0.05218001205609595,16.598282412748105,2.12,bb031117,bb,G,V
661428701437,2456301.1642818,5.3605352856283,0.0530583019227328,14.636761006783527,0.010758639619804052,17.9004730268938,2.19,bb031403,bb,G,V
661428701437,2456303.1588361,5.232781579248468,0.04702178668386828,14.662949886274193,0.00976739367500933,18.03160857627063,2.36,bb031698,bb,G,V
661428701437,2456306.1505913,4.190721367486146,0.058414067338059886,14.904059438417804,0.015150983777406389,17.796062776255393,2.24,bb031966,bb,G,V
661428701437,2456309.1424479,4.089569068298716,0.057463026967053986,14.930587536161216,0.015272956851342405,17.81388514494682,2.10,bb032256,bb,G,V
