# "asas_sn_id":42950445324,"ra_deg":158.90912,"dec_deg":58.26367,"name":"V0341 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950445324,2455983.9625362,15.015269394863045,0.036712714753648755,13.5184485833838,0.002657636282295345,18.300315143739702,2.24,ba008889,ba,B,V
42950445324,2455983.9642754,12.191479886690104,0.10676053623868967,13.744640338253301,0.009518455692626797,17.141329527419764,2.24,ba008890,ba,B,V
42950445324,2456003.877165,15.052573964756368,0.0361401322083302,13.515754479757305,0.0026097033299643194,18.317382051252235,2.22,ba011348,ba,G,V
42950445324,2456003.8789115,12.080122149825872,0.10210223700982651,13.754603090176904,0.009187050513689139,17.1897682502525,2.25,ba011349,ba,G,V
42950445324,2456236.1420087,15.392709009569993,0.10283565505637149,13.491493756112272,0.007261742287296131,17.18199709658403,2.25,ba026170,ba,G,V
42950445324,2456240.1345197,15.164355911659618,0.05605182598147624,13.507721482300628,0.004017704290302732,17.840881981110293,2.02,ba025034,ba,G,V
42950445324,2456303.0661941,14.98889796076481,0.04102341936478045,13.520357146804702,0.0029749133885165363,18.179776752050177,1.78,ba035059,ba,G,V
42950445324,2456304.0683053,30.609063861578505,0.21222728104122912,12.745156285846075,0.00753638949109733,16.39535336837197,1.83,ba035244,ba,G,V
42950445324,2456309.0508288,15.134808731289032,0.03815956742437453,13.50983906237415,0.0027405559868700965,18.258347786397636,1.79,ba035697,ba,G,V
42950445324,2456316.0374718,14.912061288832282,0.10199921762826021,13.525937204588294,0.007434834974582384,17.190864292238633,2.15,ba036762,ba,G,V
42950445324,2456371.9867753,11.681611971280939,0.10465513382489097,13.79102446411543,0.009738003669708686,17.162955050233506,1.83,ba045581,ba,G,V
42950445324,2456404.7904525,15.30254509652676,0.10299073631036591,13.497872234424843,0.00731554468914298,17.180360986045574,2.25,ba051511,ba,B,V
42950445324,2456404.7950712,20.824790363967914,0.16985341283020725,13.163329808999421,0.008865552622075227,16.637170699965093,2.18,ba051512,ba,G,V
42950445324,2456673.8727467,13.697731753433478,0.24968000551636266,13.61815976190419,0.01981286502240383,16.21889698054579,-99.99,ba106163,ba,B,V
42950445324,2456674.8633091,16.026141609932466,0.16416525111459754,13.447708964697426,0.01113433880001175,16.674153305358058,2.40,ba106307,ba,G,V
42950445324,2456676.972152,14.70591555108249,0.058577204053649246,13.541051235264518,0.0043296096560727975,17.793034797310703,1.70,ba107131,ba,G,V
42950445324,2456677.8598455,23.447810644549484,0.16809890120380408,13.03452565889133,0.007792463003497068,16.648444207084278,2.21,ba107431,ba,G,V
42950445324,2456682.844912,11.306184768594175,0.10960958169706213,13.826491208180032,0.010537670497095001,17.112735092788878,2.09,ba108096,ba,G,V
42950445324,2456701.8416581,11.06923877067712,0.18805429052387096,13.84948701561325,0.018466205469108588,16.526648277550176,2.30,ba110080,ba,G,V
42950445324,2456735.7891093,11.368826270643526,0.1351305860401016,13.820492329538006,0.012919633767471145,16.885472243086696,1.73,ba111514,ba,G,V
42950445324,2456741.7639518,11.451120770411986,0.11312949472401304,13.812661416957193,0.01073841107405371,17.07841677513146,1.79,ba112916,ba,G,V
42950445324,2456751.8680947,19.192545354448022,0.11439041924344306,13.25194996558274,0.0064784222167966685,17.066382264438865,1.85,ba113978,ba,G,V
42950445324,2456752.8601635,24.307375376476024,0.16796764105684464,12.995436234995065,0.007511033999358235,16.649292336148743,2.79,ba114339,ba,G,V
42950445324,2456757.8670418,11.341006261870003,0.1251194996019404,13.823152428929601,0.011991833259656528,16.969043896629973,1.75,ba115292,ba,G,V
42950445324,2456771.8273579,16.72843268647449,0.07949976173685688,13.401143271701761,0.005165623469702051,17.46144182601449,2.25,ba117495,ba,G,V
42950445324,2456788.8011775,11.500530771031693,0.16194059103081168,13.807986693717552,0.015305587634147029,16.68896709373312,1.78,ba120137,ba,B,V
42950445324,2456797.7980773,10.689685048983254,0.11566514539368167,13.887369130153518,0.011761149514458813,17.054350123429916,1.70,ba121657,ba,G,V
42950445324,2456800.7729104,11.891847985712191,0.10440872824457037,13.771658032134525,0.009543323142734206,17.1655143790514,1.61,ba122560,ba,G,V
42950445324,2456804.7852058,22.83112499570287,0.1533915792449082,13.063463125201341,0.007302749096748342,16.74785259679333,1.84,ba123859,ba,G,V
42950445324,2456808.7808647,11.491472964683886,0.11739253459334485,13.80884215537364,0.011103936063885851,17.03825519500963,2.18,ba124919,ba,B,V
42950445324,2456809.7588154,11.617943695840445,0.10983378613355839,13.796958235968209,0.010275876116348817,17.110516507091077,2.00,ba125260,ba,G,V
42950445324,2456814.7548436,22.475789250723864,0.1657880032105939,13.08049402656101,0.008017709603237146,16.6634736415904,2.11,ba126746,ba,G,V
42950445324,2456822.7547169,13.255513496665541,0.13440539352658742,13.653790013904985,0.011021287035571162,16.89131465172179,2.14,ba129320,ba,G,V
42950445324,2456827.7555733,13.414857904224299,0.12895845343110524,13.640816212507369,0.010449028457184923,16.936231853429423,2.05,ba130915,ba,B,V
42950445324,2456936.1374698,10.85513154305494,0.1373023601927715,13.870693677952744,0.013748492615659942,16.86816138689447,1.62,ba156098,ba,G,V
42950445324,2456943.1267448,31.744014767135898,0.2336951902044642,12.705626773253327,0.008002028506954589,16.29073195853673,2.03,ba157724,ba,G,V
42950445324,2456962.1147774,18.023347393701194,0.0980267757435938,13.320192770372582,0.005911823196438853,17.233994598083648,1.73,ba158510,ba,G,V
42950445324,2456967.1148446,11.280559834827121,0.14861387474156185,13.828954770836857,0.014319929395041278,16.78220799995395,1.77,ba158967,ba,B,V
42950445324,2456968.1138801,11.000608682200514,0.24008935834688364,13.856239614347022,0.023722932193521642,16.261424116333714,1.70,ba159354,ba,B,V
42950445324,2456969.1124883,11.947857086667405,0.24744454782358571,13.766556356555473,0.022511272362453205,16.22866167108348,1.83,ba159618,ba,B,V
42950445324,2456972.1072316,16.272102955730073,0.09124561671469908,13.431172195953183,0.006095095295179769,17.31182636653626,1.72,ba160715,ba,G,V
42950445324,2456974.0899214,27.95668618719992,0.2120435775380537,12.843567175665584,0.008244258563213104,16.39629358640849,1.78,ba161335,ba,G,V
42950445324,2456979.090505,11.437953095436388,0.10912814542023608,13.813910626349799,0.01037052245100995,17.11751445707123,2.01,ba161937,ba,G,V
42950445324,2456980.1037815,11.508306498172182,0.10797898658624003,13.807252854914891,0.010198586881513526,17.129008275736762,2.00,ba162327,ba,B,V
42950445324,2456981.0823565,13.3192117427888,0.07667446187165232,13.648585096539206,0.006257262666265003,17.500729552092547,2.07,ba162636,ba,G,V
42950445324,2456983.0902441,17.33202558705243,0.08975824796898192,13.362658100751194,0.005629077370082226,17.329670476656013,1.64,ba163356,ba,G,V
42950445324,2456985.0655373,32.63732149274596,0.22363874777946702,12.67549513077173,0.007448086555341034,16.338488764056514,1.70,ba164106,ba,G,V
42950445324,2456987.051116,10.903714574835295,0.11363577967272018,13.865845218258508,0.01132798836308863,17.073568653534835,1.67,ba164690,ba,G,V
42950445324,2456990.0017061,12.716249336574288,0.09054724601795955,13.698883817396954,0.007739775855264323,17.32016827906699,1.65,ba165412,ba,G,V
42950445324,2456993.0661469,16.162840391596415,0.06383744657270848,13.43848719380432,0.004293090026395122,17.69966762519967,1.66,ba166493,ba,G,V
42950445324,2456998.0238869,10.76733131785938,0.1777467358297831,13.87951121255431,0.01794344095342978,16.58785230862714,1.85,ba167357,ba,B,V
42950445324,2457000.008763,11.420292593108737,0.1327603394166722,13.815588327328946,0.012635816077455767,16.90468550852581,1.66,ba168113,ba,G,V
42950445324,2457002.0437888,13.740436646302705,0.0999733920606642,13.61478006942092,0.007908535463460846,17.21264532414858,1.70,ba168954,ba,G,V
42950445324,2457003.0531736,15.345562628018271,0.07378965243453837,13.494824364554978,0.005226666880505444,17.54236773185839,1.73,ba169317,ba,G,V
42950445324,2457004.0531363,18.089288445918296,0.11987778568888839,13.316227694676606,0.007203265145323315,17.015509612880702,1.70,ba169734,ba,G,V
42950445324,2457005.0557836,22.504622157572435,0.15572907106626868,13.079102090197537,0.007521598373643454,16.73143216114629,1.81,ba170124,ba,G,V
42950445324,2457007.0553995,18.437156495774154,0.11526329191800662,13.295546549466241,0.006795309618167771,17.058128846509952,2.05,ba170687,ba,B,V
42950445324,2457012.0116461,13.016199259797133,0.081479445680681,13.673570933465733,0.006804184009678856,17.43473622929012,1.71,ba172592,ba,G,V
42950445324,2457016.9910518,10.81644993684106,0.11525046289478022,13.874569543215618,0.011581641204685382,17.058249697736503,1.82,ba173468,ba,G,V
42950445324,2457020.9912654,11.258456456285366,0.1074348412089436,13.831084273359375,0.01037238113124068,17.134493528001624,1.62,ba174404,ba,G,V
42950445324,2457031.0060933,11.375195040731828,0.1359016131226871,13.819884274845238,0.012986075770096804,16.87929486431584,1.60,ba175811,ba,B,V
42950445324,2457032.0043077,11.567737252076798,0.13812672921680133,13.801660365617058,0.012979007551519406,16.861662073622277,1.71,ba176230,ba,B,V
42950445324,2457032.9915734,12.947051622030125,0.10322992945688328,13.679354205494896,0.00866656350322294,17.177842317272976,1.78,ba176641,ba,B,V
42950445324,2457034.994498,17.34216594556209,0.09779486157278991,13.362023060440787,0.0061294974868073854,17.236566302955616,1.70,ba177018,ba,B,V
42950445324,2457036.0090721,19.999641966087182,0.1274401797517199,13.207225852050097,0.006926220716732163,16.949090455284868,1.69,ba177431,ba,B,V
42950445324,2457038.0426292,27.99476282963199,0.19395989175094266,12.842089423208677,0.007530907497860532,16.493076561017666,1.67,ba178364,ba,G,V
42950445324,2457041.0066319,10.979712456159154,0.11175150634591255,13.858303987824378,0.011063042782028638,17.09172292896995,1.65,ba179587,ba,G,V
42950445324,2457042.9843819,11.496343200633763,0.10359048464802255,13.80838210370648,0.009794275528594007,17.174056731376062,1.67,ba180290,ba,G,V
42950445324,2457046.0029504,17.01428750859385,0.08400372525528725,13.382746986345131,0.005366571886745011,17.401610029059697,1.64,ba181543,ba,G,V
42950445324,2457048.9941386,18.39992902268719,0.10148378728699922,13.29774103518809,0.005995048367109442,17.19636472781233,1.84,ba182732,ba,G,V
42950445324,2457051.9834961,11.27838141019997,0.11060865830182999,13.829164461040728,0.010659934092427315,17.102883582911446,1.75,ba183759,ba,G,V
42950445324,2457053.853891,18.085542110572238,0.1493900056507472,13.316452576555658,0.008978466884318758,16.77655253444836,1.71,ba184387,ba,G,V
42950445324,2457055.8682348,27.985266563295532,0.2154166120626783,12.842457784582624,0.008366848707440118,16.379158415434418,1.68,ba185147,ba,G,V
42950445324,2457062.0340713,10.585292720799474,0.1340131893979542,13.898024223765358,0.013761217007153853,16.894487535808455,1.75,ba186062,ba,B,V
42950445324,2457065.9458532,15.928457164562388,0.06120874121158305,13.454347124676179,0.004176879139016144,17.745322773408176,1.79,ba186830,ba,G,V
42950445324,2457070.9109635,11.261162142924187,0.10860843611479885,13.83082337533895,0.010483167407819028,17.12269749316431,1.66,ba187926,ba,G,V
42950445324,2457072.8970362,11.244775394614196,0.11448549750437616,13.832404441582716,0.011066540129964074,17.06548020433935,1.60,ba188645,ba,B,V
42950445324,2457076.9377061,16.936258836006104,0.07959130087426233,13.387737698609088,0.005108110616203953,17.460192386040045,1.72,ba189304,ba,G,V
42950445324,2457078.9136425,32.03545468149043,0.2225151787734007,12.695704173656635,0.007549895175779782,16.34395728984875,1.72,ba190024,ba,G,V
42950445324,2457080.8101704,11.175970477154774,0.12569917998577373,13.839068289867665,0.012225295668245293,16.964025282374045,1.69,ba190497,ba,G,V
42950445324,2457084.911614,12.311703395527367,0.14054916189450747,13.733986043898778,0.012408585817759615,16.84278574312772,1.76,ba191444,ba,G,V
42950445324,2457095.9974238,11.265407989649722,0.11070498154228003,13.830414092475449,0.010681504104152098,17.101938484035536,2.00,ba192740,ba,G,V
42950445324,2457098.9849667,15.299237970436419,0.04490075768262789,13.498106904838401,0.0031900393659128473,18.08172221964258,1.69,ba193708,ba,G,V
42950445324,2457100.9746618,24.413557620436254,0.1640195858518308,12.990703727548826,0.007302588230130013,16.67511711624834,1.65,ba194369,ba,G,V
42950445324,2457102.9245405,10.532297338500427,0.11779890749283506,13.903473626455272,0.012157109378694396,17.03450323698967,1.62,ba194914,ba,G,V
42950445324,2457106.7715027,20.860902261640717,0.13566708221948798,13.161448683746881,0.007068928177423576,16.88117018176156,1.65,ba196085,ba,G,V
42950445324,2457108.961777,14.554173429213016,0.055120333011656676,13.5523125402182,0.004116579051284027,17.859076811890283,1.72,ba196623,ba,G,V
42950445324,2457111.7989175,11.348665436355281,0.13732315067171744,13.82241942199467,0.013152585653835785,16.86799699593401,2.06,ba197558,ba,G,V
42950445324,2457119.8091075,30.758861774156536,0.21902513696231996,12.739855753412384,0.007739909324148855,16.361121492221006,1.73,ba199749,ba,G,V
42950445324,2457122.8744631,10.083666743151642,0.1242423613893448,13.950735194096882,0.013392553366575233,16.976682150836243,1.65,ba200617,ba,G,V
42950445324,2457128.8334338,17.26297785156132,0.08946664750694658,13.3669921211804,0.005633231810988868,17.333203484249406,1.78,ba201926,ba,G,V
42950445324,2457130.8830627,21.259384689553457,0.13632343901776575,13.140904678060874,0.006969987761643891,16.875930060016216,1.70,ba202273,ba,G,V
42950445324,2457132.858428,11.247766912764606,0.10799434145832647,13.832115634782856,0.010436307461691366,17.12885389240876,1.69,ba202931,ba,G,V
42950445324,2457136.7586788,14.428163636057182,0.17992909124470446,13.561753756526475,0.013555092949616135,16.574602927424863,1.73,ba203851,ba,B,V
42950445324,2457137.7330954,17.822563244594892,0.11003476331782168,13.332355993237782,0.0067107633152936235,17.10853160960025,2.12,ba204174,ba,G,V
